TIME,X,Y,Z
20210720:04:14:59:023,0.07716991,0.20069157,9.733895
20210720:04:14:59:024,0.07322427,0.19178513,9.741796
20210720:04:14:59:028,0.07175901,0.1932887,9.740493
20210720:04:14:59:034,0.080751635,0.20231004,9.754198
20210720:04:14:59:036,0.087407514,0.20035636,9.760346
20210720:04:14:59:040,0.07849151,0.1846983,9.74556
20210720:04:14:59:044,0.08265742,0.18971653,9.75552
20210720:04:14:59:048,0.09578723,0.18775329,9.752033
20210720:04:14:59:053,0.08664137,0.18484195,9.7533455
20210720:04:14:59:056,0.064116724,0.2007586,9.749361
20210720:04:14:59:060,0.08688079,0.20784545,9.746777
20210720:04:14:59:065,0.08329906,0.19041565,9.732372
20210720:04:14:59:068,0.075034276,0.2103354,9.750837
20210720:04:14:59:072,0.0853102,0.1757823,9.754418
20210720:04:14:59:076,0.07673895,0.18562724,9.759044
20210720:04:14:59:080,0.07309977,0.17817648,9.754045
20210720:04:14:59:085,0.09252153,0.18086757,9.735389
20210720:04:14:59:088,0.072218694,0.18821298,9.753662
20210720:04:14:59:092,0.09465716,0.20041384,9.757789
20210720:04:14:59:096,0.08948568,0.1975025,9.761784
20210720:04:14:59:101,0.079899296,0.20225258,9.738444
20210720:04:14:59:104,0.07730398,0.19794302,9.750616
20210720:04:14:59:108,0.07979395,0.18120275,9.766514
20210720:04:14:59:113,0.06523721,0.17533219,9.756554
20210720:04:14:59:117,0.08061756,0.20014569,9.748213
20210720:04:14:59:120,0.089878336,0.18805017,9.748174
20210720:04:14:59:124,0.086085916,0.185723,9.755855
20210720:04:14:59:128,0.091448925,0.18633594,9.740072
20210720:04:14:59:132,0.08102936,0.18674773,9.751823
20210720:04:14:59:136,0.07310934,0.18811722,9.753815
20210720:04:14:59:140,0.06807195,0.20409133,9.751516
20210720:04:14:59:144,0.07033207,0.18928558,9.753164
20210720:04:14:59:149,0.07832871,0.18642212,9.759973
20210720:04:14:59:152,0.09053913,0.18999426,9.755778
20210720:04:14:59:157,0.09203311,0.20435949,9.749831
20210720:04:14:59:161,0.07939173,0.21412782,9.750568
20210720:04:14:59:166,0.06832094,0.2141757,9.765537
20210720:04:14:59:169,0.07276458,0.21483651,9.768822
20210720:04:14:59:173,0.07723694,0.20740491,9.760644
20210720:04:14:59:176,0.07968861,0.20409133,9.756027
20210720:04:14:59:181,0.077620015,0.2079029,9.7519
20210720:04:14:59:185,0.08214985,0.20455101,9.746306
