TIME,X,Y,Z
20210720:08:48:39:639,0.08887277,0.1946007,9.759417
20210720:08:48:39:641,0.07935342,0.20348799,9.762616
20210720:08:48:39:645,0.08439083,0.19546263,9.753623
20210720:08:48:39:648,0.08821197,0.19496463,9.741632
20210720:08:48:39:652,0.079583265,0.18975486,9.7566395
20210720:08:48:39:656,0.066194884,0.19219694,9.757875
20210720:08:48:39:660,0.0740766,0.19512744,9.763143
20210720:08:48:39:664,0.07885543,0.19418892,9.759369
20210720:08:48:39:668,0.08083783,0.1930876,9.74917
20210720:08:48:39:672,0.08669883,0.20044257,9.738914
20210720:08:48:39:677,0.082590386,0.17411593,9.747744
20210720:08:48:39:680,0.08165186,0.19023369,9.744018
20210720:08:48:39:685,0.07205589,0.18547401,9.7462015
20210720:08:48:39:688,0.08463024,0.18233283,9.743261
20210720:08:48:39:692,0.08541554,0.18140388,9.754849
20210720:08:48:39:696,0.067401566,0.1961809,9.75574
20210720:08:48:39:700,0.07587704,0.18963993,9.769473
20210720:08:48:39:705,0.075953655,0.18716912,9.755836
20210720:08:48:39:708,0.08639237,0.20942561,9.747858
20210720:08:48:39:712,0.076681495,0.20073944,9.748221
20210720:08:48:39:716,0.08793424,0.18691054,9.768132
20210720:08:48:39:721,0.07222828,0.18025465,9.768045
20210720:08:48:39:724,0.08035899,0.1905593,9.7600975
20210720:08:48:39:728,0.07145255,0.19273323,9.746163
20210720:08:48:39:732,0.08190085,0.2040147,9.75436
20210720:08:48:39:736,0.074976824,0.1967555,9.764742
20210720:08:48:39:741,0.06956592,0.19397822,9.764301
20210720:08:48:39:744,0.063896455,0.20234835,9.76274
20210720:08:48:39:748,0.07747637,0.19240762,9.738751
20210720:08:48:39:752,0.06904878,0.20573854,9.733158
20210720:08:48:39:756,0.06940312,0.19705239,9.741672
20210720:08:48:39:760,0.07943961,0.19642988,9.751047
20210720:08:48:39:764,0.076489955,0.18773414,9.758881
20210720:08:48:39:768,0.08098148,0.19024327,9.753135
20210720:08:48:39:772,0.07241023,0.19591273,9.751784
20210720:08:48:39:776,0.08001422,0.20874566,9.75914
20210720:08:48:39:780,0.07625053,0.20170671,9.750175
20210720:08:48:39:785,0.06373365,0.19404526,9.758555
20210720:08:48:39:789,0.06335058,0.19589359,9.759044
20210720:08:48:39:792,0.07060979,0.195635,9.758134
20210720:08:48:39:796,0.077409334,0.19876663,9.762817
20210720:08:48:39:800,0.07817548,0.2006341,9.756707
20210720:08:48:39:805,0.07776367,0.21152294,9.751411
20210720:08:48:39:808,0.09071152,0.21152294,9.749429
20210720:08:48:39:813,0.08192958,0.21073765,9.755213
20210720:08:48:39:817,0.06913497,0.19994457,9.760011
20210720:08:48:39:822,0.07681557,0.19376753,9.758738
20210720:08:48:39:824,0.05878244,0.18088673,9.758383
20210720:08:48:39:828,0.06642473,0.17541836,9.7464695
20210720:08:48:39:832,0.077093296,0.17377116,9.7378025
20210720:08:48:39:838,0.072994426,0.19368133,9.743012
20210720:08:48:39:840,0.084409975,0.19321208,9.760614
20210720:08:48:39:844,0.0822935,0.177554,9.803346
20210720:08:48:39:848,0.069987305,0.18058984,9.764474
20210720:08:48:39:852,0.07883627,0.19131587,9.727546
20210720:08:48:39:856,0.059242126,0.18001524,9.782746
20210720:08:48:39:861,0.06865613,0.17932571,9.785083
20210720:08:48:39:864,0.08276276,0.17770723,9.757024
20210720:08:48:39:868,0.099244446,0.19777063,9.754763
20210720:08:48:39:872,0.09438901,0.20479044,9.738875
20210720:08:48:39:876,0.091860734,0.19472522,9.749544
20210720:08:48:39:880,0.05713523,0.18153796,9.78695
20210720:08:48:39:884,0.08035899,0.17165467,9.805041
20210720:08:48:39:889,0.061435215,0.16684712,9.759215
20210720:08:48:39:892,0.07189309,0.18028338,9.775774
20210720:08:48:39:896,0.08512823,0.1955105,9.739191
20210720:08:48:39:900,0.09729078,0.18710208,9.720574
20210720:08:48:39:904,0.099493444,0.20227174,9.728379
20210720:08:48:39:908,0.08408437,0.17636646,9.734518
20210720:08:48:39:912,0.09879434,0.18983147,9.694793
20210720:08:48:39:917,0.07515878,0.19793344,9.764024
20210720:08:48:39:921,0.104454234,0.19783768,9.75753
20210720:08:48:39:924,0.08283938,0.17670166,9.774098
20210720:08:48:39:928,0.08032068,0.1977036,9.830055
20210720:08:48:39:932,0.070657685,0.19103815,9.759839
20210720:08:48:39:937,0.07319553,0.20560446,9.758881
20210720:08:48:39:940,0.06782295,0.18611567,9.753374
20210720:08:48:39:944,0.081412435,0.1930876,9.737189
20210720:08:48:39:948,0.0889015,0.21052694,9.721684
20210720:08:48:39:954,0.071720704,0.19192879,9.7261
20210720:08:48:39:956,0.092272535,0.19037735,9.678206
20210720:08:48:39:960,0.0757717,0.18985061,9.716877
20210720:08:48:39:964,0.0845632,0.19535728,9.678982
20210720:08:48:39:968,0.07247727,0.19490716,9.735179
20210720:08:48:39:972,0.08375875,0.20020314,9.7541685
20210720:08:48:39:976,0.05872498,0.19396864,9.772892
20210720:08:48:39:980,0.08275319,0.1850239,9.816007
20210720:08:48:39:984,0.06312074,0.17727627,9.80532
20210720:08:48:39:988,0.0833278,0.17955555,9.815728
20210720:08:48:39:992,0.08008126,0.18752345,9.794382
20210720:08:48:39:996,0.075292856,0.18571344,9.783838
20210720:08:48:40:000,0.07035122,0.19792385,9.756334
20210720:08:48:40:005,0.07739017,0.19583613,9.757186
20210720:08:48:40:009,0.074497975,0.20000203,9.724376
20210720:08:48:40:012,0.087666094,0.20147687,9.722039
20210720:08:48:40:016,0.09245449,0.20947349,9.683301
20210720:08:48:40:021,0.0874554,0.20981826,9.711332
20210720:08:48:40:024,0.08515697,0.2096842,9.696459
20210720:08:48:40:028,0.07807971,0.21551646,9.739728
20210720:08:48:40:033,0.07839574,0.21236569,9.741384
20210720:08:48:40:038,0.05770026,0.19779935,9.779538
20210720:08:48:40:055,0.05809291,0.19294393,9.767509
20210720:08:48:40:056,0.06798575,0.18756177,9.772222
20210720:08:48:40:056,0.09530838,0.17525557,9.755195
20210720:08:48:40:056,0.10234734,0.1893622,9.754601
20210720:08:48:40:057,0.07966945,0.20048088,9.755414
