TIME,X,Y,Z
20210720:08:48:39:641,-8.2030473E-4,-8.726646E-5,3.4906584E-4
20210720:08:48:39:645,2.443461E-4,2.2689281E-4,-3.4906584E-4
20210720:08:48:39:649,-0.0013962634,-7.853982E-4,2.2689281E-4
20210720:08:48:39:652,-0.0011170107,-6.283185E-4,-1.0471976E-4
20210720:08:48:39:656,-2.2689281E-4,-1.7453292E-4,-8.726646E-4
20210720:08:48:39:660,-7.15585E-4,-4.0142573E-4,-0.0010471975
20210720:08:48:39:664,-4.1887903E-4,-0.0013264503,-7.15585E-4
20210720:08:48:39:668,-1.2217305E-4,-0.0012915436,-8.3775807E-4
20210720:08:48:39:672,-0.0011519173,-4.0142573E-4,-5.410521E-4
20210720:08:48:39:677,-5.061455E-4,1.7453292E-4,5.061455E-4
20210720:08:48:39:681,-1.3962634E-4,5.2359875E-4,-3.8397242E-4
20210720:08:48:39:685,3.4906584E-4,3.3161257E-4,-1.7453292E-5
20210720:08:48:39:689,4.363323E-4,1.0471976E-4,-7.330383E-4
20210720:08:48:39:692,3.1415926E-4,-3.4906585E-5,3.4906584E-4
20210720:08:48:39:696,0.0020769418,-6.981317E-5,-2.2689281E-4
20210720:08:48:39:700,2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:08:48:39:705,-4.5378561E-4,0.0011693706,-2.2689281E-4
20210720:08:48:39:708,-6.981317E-4,3.6651915E-4,0.0
20210720:08:48:39:712,1.3962634E-4,0.0,5.9341197E-4
20210720:08:48:39:716,8.726646E-5,2.443461E-4,-5.235988E-5
20210720:08:48:39:721,-4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:08:48:39:725,-1.2217305E-4,0.001134464,-3.3161257E-4
20210720:08:48:39:728,-6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:08:48:39:732,-3.8397242E-4,-3.8397242E-4,3.4906584E-4
20210720:08:48:39:738,-2.443461E-4,-1.2217305E-4,-0.0014137167
20210720:08:48:39:741,2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:08:48:39:744,5.410521E-4,0.0011693706,-3.1415926E-4
20210720:08:48:39:748,1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:08:48:39:752,-5.235988E-5,0.0,-1.5707963E-4
20210720:08:48:39:756,-5.235988E-5,-6.981317E-5,4.363323E-4
20210720:08:48:39:760,3.6651915E-4,2.2689281E-4,-5.2359875E-4
20210720:08:48:39:764,0.0,9.773844E-4,-6.806784E-4
20210720:08:48:39:768,-5.235988E-5,4.0142573E-4,2.2689281E-4
20210720:08:48:39:772,-5.235988E-5,-3.1415926E-4,6.283185E-4
20210720:08:48:39:777,-5.061455E-4,-1.2217305E-4,-4.886922E-4
20210720:08:48:39:781,1.5707963E-4,-8.726646E-5,3.8397242E-4
20210720:08:48:39:785,8.5521134E-4,-6.981317E-5,6.6322513E-4
20210720:08:48:39:789,8.3775807E-4,8.0285146E-4,-3.4906585E-5
20210720:08:48:39:793,7.6794485E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:48:39:797,8.2030473E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:48:39:801,-2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:08:48:39:805,6.457718E-4,5.410521E-4,-8.726646E-5
20210720:08:48:39:808,1.7453292E-4,5.9341197E-4,0.0
20210720:08:48:39:813,4.0142573E-4,5.9341197E-4,-1.3962634E-4
20210720:08:48:39:817,0.0,1.7453292E-5,-6.1086525E-4
20210720:08:48:39:822,3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:08:48:39:825,0.0,8.726646E-5,2.443461E-4
20210720:08:48:39:828,-5.235988E-5,-5.235988E-5,-6.806784E-4
20210720:08:48:39:832,-5.235988E-5,-3.8397242E-4,3.4906584E-4
20210720:08:48:39:838,-5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:08:48:39:840,2.443461E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:48:39:844,-7.6794485E-4,0.0019373155,3.4906585E-5
20210720:08:48:39:849,-1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:08:48:39:852,-4.0142573E-4,0.0012217305,5.235988E-5
20210720:08:48:39:857,-1.2217305E-4,-0.0013089969,6.1086525E-4
20210720:08:48:39:861,-3.3161257E-4,-8.5521134E-4,-8.0285146E-4
20210720:08:48:39:864,-2.2689281E-4,4.886922E-4,-5.410521E-4
20210720:08:48:39:868,-2.7925268E-4,-4.886922E-4,-5.235988E-5
20210720:08:48:39:873,-5.9341197E-4,7.853982E-4,5.7595863E-4
20210720:08:48:39:877,1.7453292E-5,-2.9670598E-4,6.981317E-4
20210720:08:48:39:881,-8.0285146E-4,-9.948377E-4,-4.712389E-4
20210720:08:48:39:884,0.0017627826,6.981317E-5,-0.0011170107
20210720:08:48:39:889,-1.9198621E-4,0.0013962634,-0.0010297443
20210720:08:48:39:893,2.7925268E-4,0.0012391837,-1.3962634E-4
20210720:08:48:39:897,8.0285146E-4,-4.886922E-4,-1.7453292E-4
20210720:08:48:39:901,-0.0011170107,0.0012915436,4.363323E-4
20210720:08:48:39:905,6.981317E-5,0.0010821042,-2.0943952E-4
20210720:08:48:39:908,-2.7925268E-4,0.0015009831,1.2217305E-4
20210720:08:48:39:912,2.6179937E-4,-5.235988E-5,-0.0012042772
20210720:08:48:39:917,-8.2030473E-4,0.0010471975,0.0
20210720:08:48:39:921,1.0471976E-4,-0.0012740904,5.9341197E-4
20210720:08:48:39:924,0.0012217305,8.5521134E-4,-0.001256637
20210720:08:48:39:929,6.981317E-5,-2.2689281E-4,-2.9670598E-4
20210720:08:48:39:932,8.901179E-4,-9.948377E-4,-6.457718E-4
20210720:08:48:39:938,0.0012217305,7.15585E-4,-3.8397242E-4
20210720:08:48:39:941,9.0757123E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:48:39:944,1.7453292E-5,-7.6794485E-4,5.9341197E-4
20210720:08:48:39:949,-2.2689281E-4,9.250245E-4,-3.6651915E-4
20210720:08:48:39:955,3.3161257E-4,0.0015882496,-4.712389E-4
20210720:08:48:39:957,2.443461E-4,1.2217305E-4,-3.4906584E-4
20210720:08:48:39:961,-0.0013962634,0.0013962634,-6.457718E-4
20210720:08:48:39:964,7.6794485E-4,-6.457718E-4,-9.5993106E-4
20210720:08:48:39:968,5.061455E-4,0.0021467549,2.9670598E-4
20210720:08:48:39:972,0.0019198621,-0.001850049,-1.0471976E-4
20210720:08:48:39:976,8.2030473E-4,-5.235988E-5,-4.1887903E-4
20210720:08:48:39:980,0.0014660766,-5.7595863E-4,6.981317E-5
20210720:08:48:39:984,0.0019547688,-4.712389E-4,-0.0012042772
20210720:08:48:39:988,5.7595863E-4,-6.981317E-5,-0.0011868239
20210720:08:48:39:993,7.853982E-4,7.330383E-4,-0.0012391837
20210720:08:48:39:996,-7.5049157E-4,0.001256637,1.3962634E-4
20210720:08:48:40:000,-2.2689281E-4,1.9198621E-4,-8.901179E-4
20210720:08:48:40:006,-1.5707963E-4,-5.2359875E-4,-0.0013089969
20210720:08:48:40:009,-9.5993106E-4,0.0017802358,-6.283185E-4
20210720:08:48:40:013,-0.003700098,0.0043982295,-6.981317E-4
20210720:08:48:40:016,4.0142573E-4,0.0010995574,-6.981317E-5
20210720:08:48:40:021,3.1415926E-4,-8.2030473E-4,0.0
20210720:08:48:40:025,4.363323E-4,-0.001850049,2.7925268E-4
20210720:08:48:40:029,7.6794485E-4,-4.886922E-4,-8.5521134E-4
20210720:08:48:40:033,0.0017104227,-0.0021118484,6.981317E-5
20210720:08:48:40:038,5.410521E-4,-5.9341197E-4,2.9670598E-4
20210720:08:48:40:056,-0.0011693706,2.6179937E-4,5.2359875E-4
20210720:08:48:40:056,-0.001134464,-2.7925268E-4,-3.8397242E-4
20210720:08:48:40:056,-2.443461E-4,0.0010821042,-1.5707963E-4
20210720:08:48:40:057,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:08:48:40:057,-6.981317E-5,-9.0757123E-4,-0.0011170107
