TIME,X,Y,Z
20210720:12:58:17:769,0.06169379,0.1979047,9.757349
20210720:12:58:17:769,0.060860608,0.19585527,9.744325
20210720:12:58:17:769,0.06287174,0.19137333,9.748203
20210720:12:58:17:769,0.07594407,0.19369091,9.721312
20210720:12:58:17:773,0.065668166,0.2123561,9.748863
20210720:12:58:17:777,0.05083369,0.18183482,9.752475
20210720:12:58:17:780,0.0526054,0.20241539,9.751009
20210720:12:58:17:784,0.06472964,0.21553561,9.745205
20210720:12:58:17:788,0.049981352,0.20430201,9.750741
20210720:12:58:17:793,0.058590904,0.1972535,9.74488
20210720:12:58:17:796,0.055325214,0.19139248,9.758766
20210720:12:58:17:800,0.057403382,0.17519811,9.744986
20210720:12:58:17:804,0.073396645,0.17462349,9.736117
20210720:12:58:17:809,0.07896077,0.18220833,9.744525
20210720:12:58:17:813,0.06304412,0.19409314,9.741164
20210720:12:58:17:816,0.06353254,0.19323123,9.751344
20210720:12:58:17:820,0.062335435,0.20145771,9.755816
20210720:12:58:17:826,0.06641515,0.2048479,9.737793
20210720:12:58:17:830,0.059108052,0.2059588,9.734469
20210720:12:58:17:832,0.062450357,0.20737618,9.743482
20210720:12:58:17:836,0.06340804,0.19310674,9.748318
20210720:12:58:17:841,0.05470272,0.20495325,9.75847
20210720:12:58:17:844,0.061856594,0.19798133,9.761246
20210720:12:58:17:848,0.07015968,0.20308577,9.741336
20210720:12:58:17:852,0.07033207,0.19896774,9.745444
20210720:12:58:17:857,0.05985504,0.201994,9.749218
20210720:12:58:17:861,0.06467217,0.17876068,9.745176
20210720:12:58:17:864,0.058954824,0.19434215,9.742639
20210720:12:58:17:868,0.056235008,0.21019176,9.740724
20210720:12:58:17:872,0.06915412,0.19319291,9.739842
20210720:12:58:17:876,0.062086437,0.19907309,9.744439
20210720:12:58:17:880,0.04412035,0.19192879,9.750137
20210720:12:58:17:884,0.04148673,0.2038136,9.762385
20210720:12:58:17:888,0.057815183,0.196133,9.762338
20210720:12:58:17:893,0.06807195,0.19372922,9.751545
20210720:12:58:17:896,0.07334876,0.20791247,9.755482
20210720:12:58:17:900,0.04567179,0.20344011,9.749056
20210720:12:58:17:904,0.053496044,0.19676508,9.745474
20210720:12:58:17:909,0.0625557,0.19526152,9.75753
20210720:12:58:17:913,0.06488287,0.2076539,9.744037
20210720:12:58:17:917,0.07843404,0.20361249,9.746718
20210720:12:58:17:920,0.06019023,0.19763656,9.745627
20210720:12:58:17:925,0.0671813,0.19973388,9.743252
20210720:12:58:17:928,0.057930104,0.2010938,9.746268
20210720:12:58:17:932,0.06545747,0.19537644,9.761074
20210720:12:58:17:936,0.063676186,0.18203595,9.746384
20210720:12:58:17:942,0.05315128,0.18438226,9.74623
