TIME,X,Y,Z
20210720:12:58:17:769,-2.9670598E-4,-9.5993106E-4,3.3161257E-4
20210720:12:58:17:769,5.235988E-5,5.2359875E-4,-1.7453292E-4
20210720:12:58:17:769,0.001012291,-4.1887903E-4,5.235988E-5
20210720:12:58:17:769,-1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:12:58:17:773,-3.4906584E-4,-1.7453292E-5,6.981317E-5
20210720:12:58:17:778,5.235988E-5,-3.8397242E-4,8.726646E-5
20210720:12:58:17:781,-4.886922E-4,-2.6179937E-4,8.726646E-5
20210720:12:58:17:784,-9.773844E-4,1.9198621E-4,8.726646E-5
20210720:12:58:17:788,-0.0017453292,-6.6322513E-4,8.726646E-5
20210720:12:58:17:793,-8.0285146E-4,0.0019547688,-2.0943952E-4
20210720:12:58:17:796,2.9670598E-4,6.283185E-4,-6.981317E-5
20210720:12:58:17:800,2.9670598E-4,0.0012391837,-2.443461E-4
20210720:12:58:17:804,1.5707963E-4,-4.886922E-4,-4.0142573E-4
20210720:12:58:17:809,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:12:58:17:813,-6.1086525E-4,-4.712389E-4,2.2689281E-4
20210720:12:58:17:816,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:12:58:17:820,-2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:12:58:17:826,-0.0011170107,-1.5707963E-4,8.726646E-5
20210720:12:58:17:830,-3.1415926E-4,-8.5521134E-4,8.726646E-5
20210720:12:58:17:833,-6.806784E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:58:17:836,-1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:12:58:17:841,7.15585E-4,0.0,-4.5378561E-4
20210720:12:58:17:845,-0.0016406095,-3.8397242E-4,4.363323E-4
20210720:12:58:17:848,-3.4906584E-4,-0.001012291,-7.15585E-4
20210720:12:58:17:852,8.2030473E-4,-4.886922E-4,-3.4906585E-5
20210720:12:58:17:857,-8.726646E-4,2.7925268E-4,6.981317E-5
20210720:12:58:17:861,-0.0023038345,-1.9198621E-4,8.726646E-5
20210720:12:58:17:864,-0.0013439035,-5.410521E-4,-6.457718E-4
20210720:12:58:17:869,-2.2689281E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:58:17:874,-2.2689281E-4,-0.0010471975,-2.443461E-4
20210720:12:58:17:877,-3.4906585E-5,-6.806784E-4,-8.726646E-5
20210720:12:58:17:880,1.0471976E-4,-6.1086525E-4,5.235988E-5
20210720:12:58:17:884,1.2217305E-4,-4.1887903E-4,-7.853982E-4
20210720:12:58:17:888,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:58:17:893,8.2030473E-4,-7.15585E-4,-2.2689281E-4
20210720:12:58:17:897,8.2030473E-4,4.363323E-4,-6.981317E-5
20210720:12:58:17:901,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:12:58:17:905,-4.5378561E-4,3.8397242E-4,8.901179E-4
20210720:12:58:17:909,3.4906585E-5,-4.363323E-4,-6.981317E-5
20210720:12:58:17:914,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:12:58:17:917,-1.5707963E-4,-2.2689281E-4,3.8397242E-4
20210720:12:58:17:920,-1.5707963E-4,1.9198621E-4,7.15585E-4
20210720:12:58:17:926,-2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:12:58:17:930,9.424778E-4,6.806784E-4,-1.9198621E-4
20210720:12:58:17:933,0.0023736479,0.0011868239,-5.2359875E-4
20210720:12:58:17:936,6.981317E-4,8.726646E-4,0.0
20210720:12:58:17:942,5.9341197E-4,-3.4906585E-5,6.981317E-5
20210720:12:58:17:945,2.2689281E-4,-6.981317E-4,-2.0943952E-4
