TIME,X,Y,Z
20210720:06:58:11:846,0.07252515,0.19912097,9.75439
20210720:06:58:11:846,0.08234139,0.20575769,9.757397
20210720:06:58:11:848,0.07309019,0.21287327,9.750855
20210720:06:58:11:852,0.08172847,0.19643947,9.75915
20210720:06:58:11:856,0.08397902,0.1923789,9.762673
20210720:06:58:11:860,0.08108682,0.19771318,9.756085
20210720:06:58:11:864,0.07479486,0.19755995,9.76366
20210720:06:58:11:868,0.08064629,0.19142123,9.754916
20210720:06:58:11:872,0.08426632,0.18162414,9.747418
20210720:06:58:11:876,0.06789956,0.1707353,9.762664
20210720:06:58:11:880,0.07233362,0.1942751,9.762405
20210720:06:58:11:884,0.07757214,0.2069069,9.761122
20210720:06:58:11:888,0.071634516,0.18819383,9.75438
20210720:06:58:11:892,0.07536947,0.17898095,9.763756
20210720:06:58:11:896,0.075580165,0.1954722,9.767625
20210720:06:58:11:900,0.081441164,0.19605638,9.770345
20210720:06:58:11:904,0.08624872,0.18867266,9.775573
20210720:06:58:11:908,0.07447883,0.19909224,9.766888
20210720:06:58:11:912,0.08094317,0.18284997,9.748548
20210720:06:58:11:916,0.09266518,0.17851168,9.75957
20210720:06:58:11:921,0.0894378,0.191268,9.763353
20210720:06:58:11:924,0.083615094,0.20504901,9.763832
20210720:06:58:11:928,0.06535213,0.19736841,9.752762
20210720:06:58:11:932,0.06640558,0.18672858,9.745972
20210720:06:58:11:938,0.07806055,0.19488801,9.751928
20210720:06:58:11:941,0.08113471,0.19677465,9.764187
20210720:06:58:11:944,0.079621576,0.20399556,9.765288
20210720:06:58:11:949,0.0714334,0.20159177,9.766954
20210720:06:58:11:954,0.079046965,0.20692608,9.755117
20210720:06:58:11:957,0.08058883,0.1768549,9.747379
20210720:06:58:11:960,0.07578127,0.19037735,9.760921
20210720:06:58:11:965,0.07913315,0.18958247,9.773112
20210720:06:58:11:968,0.08013872,0.20475213,9.762022
20210720:06:58:11:973,0.07932469,0.19261831,9.748002
20210720:06:58:11:977,0.08885361,0.1861444,9.731712
20210720:06:58:11:980,0.09755893,0.18913235,9.759437
20210720:06:58:11:984,0.098861374,0.19462945,9.748644
20210720:06:58:11:989,0.07905654,0.19253212,9.748299
20210720:06:58:11:992,0.0761835,0.20553742,9.752052
20210720:06:58:11:996,0.07580043,0.1871787,9.751383
20210720:06:58:12:001,0.069518045,0.19154571,9.751066
20210720:06:58:12:005,0.06633854,0.19607554,9.767203
20210720:06:58:12:010,0.077629596,0.20603542,9.754553
20210720:06:58:12:013,0.07352115,0.19201496,9.7548685
20210720:06:58:12:016,0.08714894,0.18547401,9.753806
20210720:06:58:12:020,0.076547414,0.183166,9.750243
20210720:06:58:12:024,0.08030152,0.18113573,9.760337
20210720:06:58:12:028,0.07859685,0.18171991,9.760212
20210720:06:58:12:032,0.07215167,0.18293616,9.74872
20210720:06:58:12:037,0.07257304,0.18976443,9.748682
20210720:06:58:12:040,0.093469635,0.18187314,9.752656
20210720:06:58:12:044,0.07776367,0.18921855,9.768199
20210720:06:58:12:048,0.07744764,0.18441099,9.750865
20210720:06:58:12:054,0.065859705,0.19392076,9.74172
20210720:06:58:12:056,0.0707726,0.19776106,9.752483
20210720:06:58:12:060,0.07439263,0.2141757,9.763085
20210720:06:58:12:064,0.07528328,0.20326772,9.768985
20210720:06:58:12:069,0.08224561,0.19909224,9.769329
20210720:06:58:12:072,0.0755227,0.20337306,9.760768
20210720:06:58:12:077,0.076585725,0.19871874,9.74533
20210720:06:58:12:080,0.056943696,0.19413145,9.747647
20210720:06:58:12:085,0.063800685,0.19304927,9.756372
20210720:06:58:12:088,0.07151002,0.18925685,9.756382
20210720:06:58:12:092,0.07935342,0.20725168,9.75847
20210720:06:58:12:096,0.07757214,0.18096335,9.758058
20210720:06:58:12:101,0.07416279,0.1844493,9.758163
20210720:06:58:12:105,0.07319553,0.18753304,9.766102
20210720:06:58:12:108,0.07642292,0.1745373,9.761716
20210720:06:58:12:112,0.08004295,0.18475576,9.746191
20210720:06:58:12:116,0.07067683,0.19511786,9.738741
20210720:06:58:12:121,0.0740766,0.18284997,9.751057
20210720:06:58:12:124,0.073999986,0.1789618,9.764474
20210720:06:58:12:128,0.07624096,0.18797356,9.763613
20210720:06:58:12:132,0.06731538,0.18582836,9.75754
20210720:06:58:12:137,0.06709511,0.18100165,9.754103
20210720:06:58:12:140,0.07730398,0.19310674,9.753911
20210720:06:58:12:144,0.083624676,0.19154571,9.749745
20210720:06:58:12:148,0.07764875,0.19629581,9.76275
20210720:06:58:12:153,0.07398084,0.19856551,9.762626
