TIME,X,Y,Z
20210720:04:05:27:533,9.424778E-4,2.2689281E-4,1.9198621E-4
20210720:04:05:27:533,3.1415926E-4,5.061455E-4,4.886922E-4
20210720:04:05:27:536,1.7453292E-5,3.6651915E-4,6.6322513E-4
20210720:04:05:27:540,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:04:05:27:544,-1.5707963E-4,1.9198621E-4,5.2359875E-4
20210720:04:05:27:549,2.6179937E-4,1.9198621E-4,-8.2030473E-4
20210720:04:05:27:552,-1.0471976E-4,-2.443461E-4,-1.0471976E-4
20210720:04:05:27:557,-1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:04:05:27:561,2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:04:05:27:565,-5.410521E-4,4.5378561E-4,5.2359875E-4
20210720:04:05:27:569,6.457718E-4,2.2689281E-4,6.806784E-4
20210720:04:05:27:572,0.0010297443,1.9198621E-4,6.981317E-4
20210720:04:05:27:577,7.15585E-4,1.9198621E-4,6.981317E-4
20210720:04:05:27:581,-1.7453292E-5,1.9198621E-4,6.981317E-4
20210720:04:05:27:584,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:04:05:27:588,5.7595863E-4,1.7453292E-5,6.283185E-4
20210720:04:05:27:592,-8.0285146E-4,4.712389E-4,2.443461E-4
20210720:04:05:27:597,1.7453292E-5,-3.8397242E-4,3.1415926E-4
20210720:04:05:27:601,8.5521134E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:05:27:605,0.0,8.726646E-5,-4.5378561E-4
20210720:04:05:27:609,0.0013613568,6.1086525E-4,-9.948377E-4
20210720:04:05:27:613,3.3161257E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:05:27:617,9.773844E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:05:27:621,6.981317E-4,0.0,-0.0010995574
20210720:04:05:27:624,-1.7453292E-5,1.5707963E-4,-5.9341197E-4
20210720:04:05:27:629,-1.3962634E-4,5.061455E-4,-3.8397242E-4
20210720:04:05:27:633,-1.7453292E-4,5.235988E-5,-3.4906584E-4
20210720:04:05:27:637,2.6179937E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:05:27:641,-1.0471976E-4,0.0,-6.457718E-4
20210720:04:05:27:645,0.001850049,4.712389E-4,-2.6179937E-4
20210720:04:05:27:650,6.1086525E-4,8.0285146E-4,-3.3161257E-4
20210720:04:05:27:653,-2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:04:05:27:656,-1.9198621E-4,2.0943952E-4,-6.6322513E-4
20210720:04:05:27:661,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:04:05:27:665,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:04:05:27:669,-1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:04:05:27:673,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:05:27:677,-4.886922E-4,-4.712389E-4,8.726646E-5
20210720:04:05:27:682,6.981317E-5,-3.4906585E-5,-8.901179E-4
20210720:04:05:27:685,1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:04:05:27:689,0.0,1.7453292E-4,2.0943952E-4
20210720:04:05:27:693,-9.0757123E-4,-1.0471976E-4,4.886922E-4
20210720:04:05:27:696,-4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:04:05:27:701,-5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:04:05:27:705,-6.806784E-4,9.424778E-4,2.2689281E-4
20210720:04:05:27:709,-8.2030473E-4,-6.1086525E-4,1.9198621E-4
20210720:04:05:27:712,-2.7925268E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:05:27:717,2.443461E-4,-1.7453292E-4,1.2217305E-4
20210720:04:05:27:720,-1.0471976E-4,-8.726646E-4,-0.0011519173
20210720:04:05:27:724,-1.5707963E-4,1.7453292E-5,-9.250245E-4
20210720:04:05:27:728,0.001012291,1.5707963E-4,-3.1415926E-4
20210720:04:05:27:733,1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:04:05:27:737,-1.2217305E-4,-4.1887903E-4,6.981317E-5
20210720:04:05:27:740,-1.5707963E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:05:27:744,9.5993106E-4,1.9198621E-4,4.1887903E-4
20210720:04:05:27:749,0.0013264503,-5.9341197E-4,6.6322513E-4
20210720:04:05:27:753,-0.0010471975,-6.981317E-5,6.981317E-4
20210720:04:05:27:757,3.6651915E-4,6.981317E-4,3.8397242E-4
20210720:04:05:27:761,0.0016755161,2.0943952E-4,2.0943952E-4
20210720:04:05:27:766,0.0010646508,-0.0011170107,-2.443461E-4
20210720:04:05:27:769,-6.6322513E-4,0.0016755161,-1.7453292E-5
20210720:04:05:27:772,4.363323E-4,-1.7453292E-4,2.6179937E-4
20210720:04:05:27:777,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:04:05:27:782,0.0017802358,-6.981317E-4,1.7453292E-4
20210720:04:05:27:785,0.0017976891,-2.6179937E-4,1.7453292E-4
20210720:04:05:27:789,2.6179937E-4,0.0012391837,-2.443461E-4
20210720:04:05:27:792,0.0026179939,-7.6794485E-4,-3.3161257E-4
20210720:04:05:27:798,0.0014137167,-0.0014660766,-6.457718E-4
20210720:04:05:27:802,-4.1887903E-4,-8.901179E-4,-2.0943952E-4
20210720:04:05:27:805,4.712389E-4,2.6179937E-4,-6.283185E-4
20210720:04:05:27:809,-9.948377E-4,0.0017104227,-6.981317E-5
20210720:04:05:27:812,-1.9198621E-4,8.2030473E-4,-4.886922E-4
20210720:04:05:27:818,0.0012042772,-5.5850536E-4,2.443461E-4
20210720:04:05:27:821,-8.2030473E-4,0.001972222,-1.0471976E-4
20210720:04:05:27:825,-0.0016057029,3.4906585E-5,-2.9670598E-4
20210720:04:05:27:828,-5.2359875E-4,8.726646E-5,-3.3161257E-4
20210720:04:05:27:833,9.5993106E-4,-1.9198621E-4,4.0142573E-4
20210720:04:05:27:837,0.001256637,-0.0016231562,2.0943952E-4
20210720:04:05:27:840,-6.981317E-4,-4.712389E-4,0.0
