TIME,X,Y,Z
20210720:01:49:08:526,0.0782042,0.2117049,9.757598
20210720:01:49:08:528,0.10032663,0.20289423,9.757205
20210720:01:49:08:532,0.08350976,0.21111113,9.760031
20210720:01:49:08:536,0.086172104,0.19891986,9.7628355
20210720:01:49:08:540,0.08909303,0.19242677,9.756621
20210720:01:49:08:544,0.091583,0.18957289,9.755731
20210720:01:49:08:548,0.089179225,0.19509871,9.752589
20210720:01:49:08:552,0.08900684,0.20441695,9.746374
20210720:01:49:08:556,0.085109085,0.1800344,9.754093
20210720:01:49:08:560,0.07600154,0.19804837,9.752905
20210720:01:49:08:564,0.08483135,0.20345926,9.734193
20210720:01:49:08:568,0.085013315,0.2064951,9.736097
20210720:01:49:08:572,0.08327033,0.18556021,9.743654
20210720:01:49:08:576,0.07987057,0.18289785,9.759609
20210720:01:49:08:581,0.079171464,0.20009781,9.755404
20210720:01:49:08:585,0.08599973,0.19734927,9.749965
20210720:01:49:08:589,0.08473559,0.1878395,9.751009
20210720:01:49:08:592,0.07905654,0.1878395,9.744593
20210720:01:49:08:596,0.08070375,0.18235198,9.744287
20210720:01:49:08:600,0.07903738,0.1815188,9.736739
20210720:01:49:08:604,0.07767748,0.18425776,9.75234
20210720:01:49:08:608,0.07976522,0.21281579,9.750032
20210720:01:49:08:612,0.07481402,0.21181025,9.759215
20210720:01:49:08:616,0.07919061,0.18683392,9.753192
20210720:01:49:08:621,0.08543469,0.20325814,9.750003
20210720:01:49:08:624,0.086804174,0.18972611,9.73695
20210720:01:49:08:628,0.0846494,0.19380583,9.752158
20210720:01:49:08:632,0.07743806,0.2181022,9.745301
20210720:01:49:08:637,0.08407478,0.20144814,9.748414
20210720:01:49:08:640,0.07501513,0.20117998,9.755634
20210720:01:49:08:644,0.08463024,0.20043299,9.757723
20210720:01:49:08:648,0.085549615,0.19626707,9.765404
20210720:01:49:08:653,0.07784028,0.18520588,9.769942
20210720:01:49:08:656,0.0756855,0.19529982,9.763832
20210720:01:49:08:660,0.100135095,0.19860382,9.762683
20210720:01:49:08:664,0.09702263,0.19755995,9.757474
20210720:01:49:08:668,0.09829635,0.1871787,9.752388
20210720:01:49:08:672,0.082485035,0.18526332,9.740216
20210720:01:49:08:676,0.0840269,0.1931642,9.740656
20210720:01:49:08:681,0.080904864,0.1965448,9.74601
20210720:01:49:08:684,0.08689995,0.18794484,9.743319
20210720:01:49:08:688,0.074890636,0.19748333,9.738062
20210720:01:49:08:693,0.08233181,0.20296127,9.739698
20210720:01:49:08:696,0.08741709,0.18994638,9.744334
20210720:01:49:08:700,0.07306146,0.19409314,9.748375
20210720:01:49:08:705,0.07702626,0.19369091,9.74963
20210720:01:49:08:708,0.087512866,0.20192698,9.7485285
20210720:01:49:08:712,0.06673119,0.2163688,9.754705
20210720:01:49:08:716,0.07377014,0.20208979,9.7570715
20210720:01:49:08:721,0.07492894,0.18371189,9.761132
20210720:01:49:08:724,0.070399106,0.20013611,9.74849
20210720:01:49:08:728,0.07572381,0.19192879,9.750903
20210720:01:49:08:732,0.0838641,0.19753122,9.752254
20210720:01:49:08:737,0.068790205,0.20128532,9.75119
20210720:01:49:08:740,0.06589801,0.19574036,9.755672
20210720:01:49:08:744,0.07847236,0.201745,9.755731
20210720:01:49:08:748,0.074785285,0.2077784,9.759188
20210720:01:49:08:753,0.081345394,0.19190964,9.75076
20210720:01:49:08:756,0.08546343,0.1911435,9.764014
20210720:01:49:08:761,0.09401551,0.19738756,9.719933
20210720:01:49:08:764,0.099531755,0.22503582,9.754533
20210720:01:49:08:770,0.071749434,0.20632273,9.766102
20210720:01:49:08:772,0.08532935,0.18877801,9.74985
20210720:01:49:08:777,0.10134177,0.20748152,9.694506
20210720:01:49:08:780,0.09983821,0.21848528,9.731855
20210720:01:49:08:784,0.07745721,0.20910957,9.676224
20210720:01:49:08:788,0.07662403,0.20006907,9.732717
20210720:01:49:08:792,0.08700529,0.18965909,9.725075
20210720:01:49:08:796,0.08287769,0.17633773,9.772442
20210720:01:49:08:800,0.07763918,0.17405845,9.8159685
20210720:01:49:08:806,0.0642891,0.17452772,9.807924
20210720:01:49:08:808,0.09541373,0.18431522,9.780582
20210720:01:49:08:813,0.06722919,0.19474436,9.76613
20210720:01:49:08:816,0.07770621,0.20416793,9.72949
20210720:01:49:08:821,0.08937076,0.22122425,9.7324295
20210720:01:49:08:824,0.08078994,0.2225171,9.712913
20210720:01:49:08:829,0.09921572,0.22034317,9.754016
20210720:01:49:08:832,0.072103776,0.1985272,9.743041
20210720:01:49:08:836,0.081508204,0.18126981,9.647885
