TIME,X,Y,Z
20210720:01:49:08:526,-0.0018849556,-5.410521E-4,3.6651915E-4
20210720:01:49:08:528,-6.6322513E-4,-3.4906585E-5,5.7595863E-4
20210720:01:49:08:532,-1.9198621E-4,1.5707963E-4,6.1086525E-4
20210720:01:49:08:537,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:49:08:540,-8.726646E-4,0.0010297443,-3.6651915E-4
20210720:01:49:08:544,-8.0285146E-4,3.4906584E-4,-8.5521134E-4
20210720:01:49:08:549,-2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:01:49:08:552,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:01:49:08:557,-1.0471976E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:49:08:560,4.5378561E-4,-3.4906585E-5,3.6651915E-4
20210720:01:49:08:564,-5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:01:49:08:568,-1.9198621E-4,6.457718E-4,-6.283185E-4
20210720:01:49:08:573,-4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:49:08:577,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:01:49:08:581,-5.7595863E-4,1.7453292E-4,5.7595863E-4
20210720:01:49:08:585,-0.0010821042,-4.1887903E-4,0.0
20210720:01:49:08:589,-0.0010297443,-1.3962634E-4,-8.0285146E-4
20210720:01:49:08:592,-3.8397242E-4,4.712389E-4,-6.1086525E-4
20210720:01:49:08:597,-1.5707963E-4,3.8397242E-4,-1.3962634E-4
20210720:01:49:08:600,-1.2217305E-4,2.443461E-4,4.886922E-4
20210720:01:49:08:605,1.9198621E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:49:08:608,5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:49:08:612,-8.726646E-5,-6.6322513E-4,1.3962634E-4
20210720:01:49:08:616,-1.0471976E-4,-6.806784E-4,1.0471976E-4
20210720:01:49:08:621,-4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:01:49:08:624,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:01:49:08:628,-1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:01:49:08:632,-3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:01:49:08:637,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:01:49:08:641,7.5049157E-4,-8.726646E-5,-6.457718E-4
20210720:01:49:08:644,3.3161257E-4,3.4906585E-5,-4.5378561E-4
20210720:01:49:08:648,8.726646E-5,1.7453292E-4,-9.948377E-4
20210720:01:49:08:654,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:01:49:08:657,9.5993106E-4,1.3962634E-4,-5.061455E-4
20210720:01:49:08:661,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:01:49:08:664,-3.4906584E-4,2.0943952E-4,-2.443461E-4
20210720:01:49:08:668,-2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:01:49:08:672,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:01:49:08:676,-1.0471976E-4,0.0012915436,2.2689281E-4
20210720:01:49:08:681,-1.0471976E-4,0.0017104227,-0.0010646508
20210720:01:49:08:685,-1.0471976E-4,7.15585E-4,-0.0010995574
20210720:01:49:08:689,-7.330383E-4,2.9670598E-4,2.0943952E-4
20210720:01:49:08:693,-4.712389E-4,2.2689281E-4,-5.061455E-4
20210720:01:49:08:696,-4.886922E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:49:08:700,-7.5049157E-4,1.3962634E-4,-1.2217305E-4
20210720:01:49:08:705,-5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:01:49:08:708,-3.1415926E-4,3.4906584E-4,0.0
20210720:01:49:08:712,4.712389E-4,-2.6179937E-4,3.3161257E-4
20210720:01:49:08:716,2.2689281E-4,-4.1887903E-4,-5.5850536E-4
20210720:01:49:08:722,-5.235988E-5,-1.7453292E-5,-3.1415926E-4
20210720:01:49:08:725,-1.0471976E-4,-6.981317E-4,-0.0011693706
20210720:01:49:08:728,9.424778E-4,-3.6651915E-4,6.981317E-5
20210720:01:49:08:732,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:01:49:08:737,-3.4906585E-5,-4.1887903E-4,5.410521E-4
20210720:01:49:08:741,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:01:49:08:744,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:01:49:08:748,4.5378561E-4,6.457718E-4,4.363323E-4
20210720:01:49:08:754,5.410521E-4,-7.15585E-4,-5.9341197E-4
20210720:01:49:08:756,-4.363323E-4,-4.886922E-4,0.0
20210720:01:49:08:761,-0.0011170107,6.981317E-5,3.8397242E-4
20210720:01:49:08:764,-4.712389E-4,-4.886922E-4,2.7925268E-4
20210720:01:49:08:771,-3.4906584E-4,1.5707963E-4,4.363323E-4
20210720:01:49:08:773,9.5993106E-4,2.6179937E-4,5.9341197E-4
20210720:01:49:08:777,0.001012291,-2.7925268E-4,1.7453292E-4
20210720:01:49:08:780,1.9198621E-4,5.7595863E-4,-6.981317E-5
20210720:01:49:08:784,3.6651915E-4,3.3161257E-4,-4.886922E-4
20210720:01:49:08:788,-0.0013439035,0.0018675023,0.0
20210720:01:49:08:793,-1.9198621E-4,-0.0029146997,3.8397242E-4
20210720:01:49:08:797,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:01:49:08:800,0.0014835298,-5.5850536E-4,-1.9198621E-4
20210720:01:49:08:806,-3.4906585E-5,0.0012740904,3.4906584E-4
20210720:01:49:08:808,0.0013439035,8.726646E-5,-1.5707963E-4
20210720:01:49:08:813,0.001256637,0.0019547688,-8.2030473E-4
20210720:01:49:08:816,-2.6179937E-4,0.0036651914,-3.6651915E-4
20210720:01:49:08:821,0.0017627826,-0.0025481808,-5.410521E-4
20210720:01:49:08:824,-0.0015009831,-3.6651915E-4,-7.5049157E-4
20210720:01:49:08:829,5.9341197E-4,-0.0024609142,1.3962634E-4
20210720:01:49:08:832,-4.363323E-4,-9.773844E-4,5.410521E-4
20210720:01:49:08:837,0.001134464,-4.0142573E-4,1.7453292E-4
20210720:01:49:08:841,0.0010471975,3.4906584E-4,2.2689281E-4
20210720:01:49:08:844,9.424778E-4,9.948377E-4,4.363323E-4
20210720:01:49:08:848,0.001134464,-2.7925268E-4,5.9341197E-4
20210720:01:49:08:853,-8.726646E-5,0.001012291,6.283185E-4
20210720:01:49:08:857,8.901179E-4,-0.002565634,3.1415926E-4
20210720:01:49:08:860,-4.363323E-4,0.0012042772,0.0
20210720:01:49:08:864,0.0012740904,-0.0014486233,-2.2689281E-4
20210720:01:49:08:869,-4.5378561E-4,0.001012291,3.4906585E-5
20210720:01:49:08:873,0.001972222,-0.0014137167,4.0142573E-4
20210720:01:49:08:877,3.4906585E-5,0.0010646508,2.7925268E-4
20210720:01:49:08:880,8.726646E-5,-0.0017627826,-2.9670598E-4
