TIME,X,Y,Z
20210720:01:03:14:609,-1.3962634E-4,-5.9341197E-4,-2.9670598E-4
20210720:01:03:14:613,-1.7453292E-5,4.5378561E-4,2.443461E-4
20210720:01:03:14:616,2.9670598E-4,1.9198621E-4,-0.0011693706
20210720:01:03:14:621,1.5707963E-4,-9.0757123E-4,-5.7595863E-4
20210720:01:03:14:624,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:01:03:14:628,-6.283185E-4,1.3962634E-4,-2.7925268E-4
20210720:01:03:14:633,-1.0471976E-4,1.3962634E-4,-4.363323E-4
20210720:01:03:14:636,-1.7453292E-5,-7.330383E-4,-5.2359875E-4
20210720:01:03:14:640,2.9670598E-4,0.0,-6.6322513E-4
20210720:01:03:14:644,6.1086525E-4,1.0471976E-4,-8.2030473E-4
20210720:01:03:14:650,4.0142573E-4,5.7595863E-4,4.712389E-4
20210720:01:03:14:652,4.886922E-4,5.2359875E-4,9.424778E-4
20210720:01:03:14:657,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:01:03:14:660,-1.3962634E-4,4.886922E-4,-4.363323E-4
20210720:01:03:14:666,2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:01:03:14:669,6.1086525E-4,1.7453292E-4,3.1415926E-4
20210720:01:03:14:673,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:01:03:14:676,0.0016406095,0.0010297443,-6.981317E-5
20210720:01:03:14:682,3.8397242E-4,2.7925268E-4,-4.5378561E-4
20210720:01:03:14:684,-5.5850536E-4,-1.3962634E-4,-0.0010995574
20210720:01:03:14:688,-3.4906585E-5,-9.0757123E-4,0.0
20210720:01:03:14:692,5.410521E-4,-3.3161257E-4,2.9670598E-4
20210720:01:03:14:696,6.981317E-5,2.443461E-4,6.6322513E-4
20210720:01:03:14:701,0.0,2.7925268E-4,-5.2359875E-4
20210720:01:03:14:705,0.0,-2.6179937E-4,-3.4906585E-5
20210720:01:03:14:709,2.9670598E-4,-2.2689281E-4,2.9670598E-4
20210720:01:03:14:713,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:01:03:14:718,-0.0010995574,-6.981317E-5,9.424778E-4
20210720:01:03:14:721,-5.061455E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:03:14:725,0.0033859387,0.0015358897,-5.9341197E-4
20210720:01:03:14:728,-0.0012042772,-1.2217305E-4,6.981317E-5
20210720:01:03:14:733,1.0471976E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:03:14:737,-0.0010646508,-0.0012740904,2.0943952E-4
20210720:01:03:14:741,1.2217305E-4,-4.712389E-4,3.3161257E-4
20210720:01:03:14:744,0.0,3.4906585E-5,3.4906584E-4
20210720:01:03:14:749,4.363323E-4,-3.1415926E-4,3.4906584E-4
20210720:01:03:14:753,3.6651915E-4,5.235988E-5,3.6651915E-4
20210720:01:03:14:757,4.886922E-4,4.363323E-4,3.6651915E-4
20210720:01:03:14:761,0.0010821042,3.1415926E-4,-3.8397242E-4
20210720:01:03:14:766,-5.7595863E-4,4.886922E-4,1.0471976E-4
20210720:01:03:14:769,-2.2689281E-4,3.1415926E-4,3.1415926E-4
20210720:01:03:14:774,6.981317E-4,1.7453292E-4,3.4906584E-4
20210720:01:03:14:777,-6.981317E-5,1.3962634E-4,3.4906584E-4
20210720:01:03:14:783,-4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:01:03:14:786,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:01:03:14:788,-3.4906585E-5,1.3962634E-4,3.6651915E-4
