TIME,X,Y,Z
20210720:05:26:52:166,5.2359875E-4,-1.3962634E-4,-7.15585E-4
20210720:05:26:52:168,-5.2359875E-4,7.6794485E-4,-2.9670598E-4
20210720:05:26:52:172,-0.0032463125,-3.3161257E-4,5.7595863E-4
20210720:05:26:52:177,-0.0016057029,-4.5378561E-4,4.712389E-4
20210720:05:26:52:181,-1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:05:26:52:185,-0.0012740904,-4.886922E-4,1.5707963E-4
20210720:05:26:52:189,-2.0943952E-4,-3.4906585E-5,-0.0010297443
20210720:05:26:52:192,-4.0142573E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:26:52:196,4.363323E-4,0.0,-3.3161257E-4
20210720:05:26:52:200,3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:05:26:52:205,-6.981317E-4,-4.1887903E-4,1.3962634E-4
20210720:05:26:52:208,6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:05:26:52:212,4.5378561E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:26:52:216,1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:05:26:52:221,-8.3775807E-4,-5.410521E-4,1.3962634E-4
20210720:05:26:52:224,6.1086525E-4,5.061455E-4,-5.9341197E-4
20210720:05:26:52:229,1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:05:26:52:232,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:05:26:52:236,-2.2689281E-4,1.9198621E-4,-5.9341197E-4
20210720:05:26:52:241,-3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:05:26:52:245,2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:05:26:52:249,-2.443461E-4,-3.8397242E-4,-6.283185E-4
20210720:05:26:52:252,-6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:05:26:52:257,4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:05:26:52:260,-8.0285146E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:26:52:264,-2.443461E-4,0.0,-1.7453292E-5
20210720:05:26:52:268,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:26:52:274,4.363323E-4,-1.2217305E-4,-5.9341197E-4
20210720:05:26:52:276,-1.0471976E-4,-9.250245E-4,-5.2359875E-4
20210720:05:26:52:281,-7.15585E-4,-8.2030473E-4,3.4906585E-5
20210720:05:26:52:284,-1.0471976E-4,9.0757123E-4,1.3962634E-4
20210720:05:26:52:289,0.0,3.1415926E-4,1.3962634E-4
20210720:05:26:52:292,0.0,9.5993106E-4,1.5707963E-4
20210720:05:26:52:297,1.2217305E-4,4.363323E-4,1.5707963E-4
