TIME,X,Y,Z
20210720:05:26:52:165,0.064777516,0.1977036,9.75754
20210720:05:26:52:166,0.077629596,0.19581696,9.745886
20210720:05:26:52:168,0.06943185,0.18863437,9.760355
20210720:05:26:52:172,0.06568731,0.20504901,9.750012
20210720:05:26:52:177,0.07627927,0.18947713,9.742322
20210720:05:26:52:181,0.08767567,0.1694999,9.750894
20210720:05:26:52:185,0.084955856,0.2060067,9.748644
20210720:05:26:52:188,0.08256166,0.19636285,9.742734
20210720:05:26:52:192,0.076547414,0.19152656,9.74374
20210720:05:26:52:196,0.07265923,0.17559075,9.738865
20210720:05:26:52:200,0.078539394,0.18190187,9.747791
20210720:05:26:52:205,0.082647845,0.19393034,9.751776
20210720:05:26:52:208,0.07076302,0.19614258,9.749496
20210720:05:26:52:212,0.08950484,0.20397641,9.757148
20210720:05:26:52:216,0.09673533,0.1937005,9.746431
20210720:05:26:52:220,0.066577956,0.18777245,9.746374
20210720:05:26:52:224,0.076873034,0.20457974,9.742677
20210720:05:26:52:228,0.075790845,0.20911916,9.738961
20210720:05:26:52:232,0.0755227,0.19629581,9.74555
20210720:05:26:52:236,0.07739975,0.19418892,9.75368
20210720:05:26:52:241,0.07682514,0.201745,9.758
20210720:05:26:52:244,0.09142977,0.21194431,9.760576
20210720:05:26:52:248,0.08158482,0.19450495,9.755558
20210720:05:26:52:252,0.07590577,0.19382499,9.761897
20210720:05:26:52:257,0.06811025,0.19674593,9.759159
20210720:05:26:52:260,0.060783993,0.18442056,9.759465
20210720:05:26:52:264,0.087311745,0.19740672,9.749056
20210720:05:26:52:268,0.094321966,0.189774,9.754763
20210720:05:26:52:273,0.08347145,0.18244776,9.756764
20210720:05:26:52:276,0.07806055,0.1791246,9.751977
20210720:05:26:52:280,0.0744884,0.1917085,9.760451
20210720:05:26:52:284,0.076489955,0.19122967,9.760031
20210720:05:26:52:289,0.06952762,0.17746781,9.753806
20210720:05:26:52:292,0.07387549,0.20446482,9.747159
20210720:05:26:52:296,0.08316499,0.193327,9.75415
20210720:05:26:52:300,0.08422801,0.19780895,9.753318
20210720:05:26:52:305,0.076394185,0.18910362,9.757885
20210720:05:26:52:308,0.09715671,0.18736064,9.746316
20210720:05:26:52:312,0.07291781,0.19777063,9.759025
20210720:05:26:52:316,0.075580165,0.18039832,9.758268
20210720:05:26:52:322,0.07241023,0.19075084,9.75031
20210720:05:26:52:324,0.0765953,0.19656396,9.760969
20210720:05:26:52:328,0.08936118,0.19755995,9.763324
20210720:05:26:52:332,0.08519527,0.20788375,9.750933
20210720:05:26:52:336,0.08793424,0.20049044,9.749888
20210720:05:26:52:341,0.09672575,0.18920897,9.763718
20210720:05:26:52:344,0.104291424,0.19160318,9.758221
20210720:05:26:52:348,0.09736739,0.19181386,9.752158
20210720:05:26:52:353,0.08484094,0.19085619,9.744248
20210720:05:26:52:357,0.06904878,0.1837023,9.748097
20210720:05:26:52:360,0.08508993,0.19507957,9.751727
20210720:05:26:52:364,0.08990706,0.19485928,9.75122
20210720:05:26:52:368,0.08114429,0.18914194,9.743147
20210720:05:26:52:373,0.07947792,0.18958247,9.752838
20210720:05:26:52:376,0.07691134,0.18453549,9.74171
20210720:05:26:52:380,0.07669107,0.20721336,9.829242
20210720:05:26:52:385,0.063838996,0.21011515,9.8078375
20210720:05:26:52:389,0.060803145,0.19864212,9.878304
20210720:05:26:52:392,0.07602069,0.16938499,9.702244
20210720:05:26:52:396,0.078759655,0.18873972,9.674701
20210720:05:26:52:400,0.08413225,0.20502028,9.674108
20210720:05:26:52:405,0.09267476,0.20304745,9.727728
20210720:05:26:52:408,0.07859685,0.21366814,9.735408
20210720:05:26:52:412,0.06735368,0.20712718,9.763085
20210720:05:26:52:417,0.07429687,0.19900604,9.876474
20210720:05:26:52:421,0.067085534,0.16522865,9.709676
20210720:05:26:52:425,0.07195055,0.19154571,9.90804
20210720:05:26:52:428,0.08393114,0.17422126,9.719722
20210720:05:26:52:432,0.09062532,0.18008228,9.797207
