TIME,X,Y,Z
20210720:02:54:38:996,0.08785763,0.19797176,9.745847
20210720:02:54:38:996,0.094733775,0.19004215,9.756411
20210720:02:54:39:000,0.0874554,0.20265481,9.748269
20210720:02:54:39:007,0.09395805,0.19826864,9.755482
20210720:02:54:39:009,0.09267476,0.18183482,9.736032
20210720:02:54:39:012,0.07893205,0.17838718,9.752072
20210720:02:54:39:017,0.07865431,0.1925417,9.767538
20210720:02:54:39:020,0.092215076,0.19348022,9.758115
20210720:02:54:39:024,0.080809094,0.19985838,9.750521
20210720:02:54:39:028,0.07692091,0.19490716,9.748308
20210720:02:54:39:034,0.075225815,0.1896112,9.740685
20210720:02:54:39:036,0.08107725,0.19363345,9.747571
20210720:02:54:39:040,0.07987057,0.18840453,9.742361
20210720:02:54:39:044,0.086842485,0.1826776,9.754543
20210720:02:54:39:048,0.080818675,0.19232143,9.750137
20210720:02:54:39:052,0.07628884,0.18505265,9.745962
20210720:02:54:39:056,0.070992865,0.17636646,9.739776
20210720:02:54:39:061,0.08008126,0.18800229,9.740206
20210720:02:54:39:065,0.08463024,0.19045396,9.756621
20210720:02:54:39:069,0.08249462,0.19514659,9.753806
20210720:02:54:39:072,0.083873674,0.18191144,9.752599
20210720:02:54:39:076,0.06997773,0.18461211,9.756065
20210720:02:54:39:080,0.06328354,0.19075084,9.756611
20210720:02:54:39:084,0.06021896,0.17926826,9.757598
20210720:02:54:39:088,0.079046965,0.16881038,9.757024
20210720:02:54:39:092,0.074565016,0.19786641,9.76319
20210720:02:54:39:096,0.08839393,0.1956829,9.757387
20210720:02:54:39:101,0.065668166,0.18871099,9.762587
20210720:02:54:39:104,0.07019799,0.20747194,9.754294
20210720:02:54:39:108,0.07946835,0.19047311,9.745809
20210720:02:54:39:112,0.07674853,0.18610609,9.744563
20210720:02:54:39:117,0.07638461,0.17865534,9.746623
20210720:02:54:39:120,0.07986099,0.18651788,9.743338
20210720:02:54:39:124,0.09197565,0.19805793,9.7296715
20210720:02:54:39:128,0.07303273,0.20268354,9.75619
20210720:02:54:39:134,0.08446744,0.19431342,9.746824
20210720:02:54:39:137,0.076805994,0.19111477,9.752867
20210720:02:54:39:140,0.08339483,0.18365441,9.749725
20210720:02:54:39:145,0.09468589,0.20279846,9.754045
20210720:02:54:39:148,0.083528906,0.21091959,9.745225
20210720:02:54:39:152,0.09165004,0.21076636,9.756649
20210720:02:54:39:156,0.10015424,0.19875705,9.753326
20210720:02:54:39:160,0.08113471,0.21616767,9.75121
20210720:02:54:39:165,0.07491936,0.20269312,9.744631
20210720:02:54:39:169,0.060056157,0.19980092,9.753413
20210720:02:54:39:173,0.0719314,0.20184077,9.758163
20210720:02:54:39:176,0.082992606,0.18645085,9.7494
20210720:02:54:39:180,0.082647845,0.20321026,9.76229
20210720:02:54:39:185,0.09383355,0.1885386,9.756574
20210720:02:54:39:188,0.083998166,0.20105548,9.760672
20210720:02:54:39:193,0.076461226,0.21428105,9.753125
20210720:02:54:39:196,0.07656658,0.20676325,9.74012
20210720:02:54:39:201,0.0879917,0.20849666,9.748653
20210720:02:54:39:204,0.08667011,0.20971292,9.750827
20210720:02:54:39:208,0.0874937,0.19985838,9.745876
20210720:02:54:39:213,0.08783847,0.19500294,9.744181
20210720:02:54:39:217,0.083682135,0.20555659,9.762415
20210720:02:54:39:220,0.069699995,0.21012473,9.748414
20210720:02:54:39:224,0.068024054,0.20107463,9.746489
20210720:02:54:39:228,0.08013872,0.20836258,9.74215
20210720:02:54:39:234,0.08052179,0.18246691,9.74443
20210720:02:54:39:236,0.080780365,0.1751119,9.748614
20210720:02:54:39:241,0.0769688,0.17570567,9.753911
20210720:02:54:39:244,0.068024054,0.17799453,9.755548
20210720:02:54:39:250,0.080244064,0.19314504,9.749064
20210720:02:54:39:253,0.07441179,0.1904348,9.753567
20210720:02:54:39:256,0.076308,0.20588219,9.757262
20210720:02:54:39:261,0.08446744,0.18996555,9.749659
20210720:02:54:39:265,0.07372226,0.18945797,9.757195
20210720:02:54:39:268,0.07792647,0.19147867,9.749869
20210720:02:54:39:272,0.081958316,0.19643947,9.746173
20210720:02:54:39:276,0.080780365,0.19753122,9.75393
20210720:02:54:39:280,0.07029376,0.19268535,9.751909
20210720:02:54:39:285,0.07575254,0.19727264,9.747379
20210720:02:54:39:288,0.08025364,0.1901858,9.738444
20210720:02:54:39:292,0.07110779,0.18540698,9.74012
20210720:02:54:39:296,0.06591716,0.20260692,9.755529
20210720:02:54:39:301,0.08186254,0.2038998,9.741384
20210720:02:54:39:304,0.0883652,0.18733193,9.736376
20210720:02:54:39:308,0.09430282,0.18649873,9.743098
20210720:02:54:39:312,0.07842447,0.1860199,9.816045
20210720:02:54:39:317,0.06780379,0.16536272,9.830152
20210720:02:54:39:321,0.06276639,0.17639521,9.788522
20210720:02:54:39:325,0.07963115,0.18598159,9.733358
20210720:02:54:39:329,0.09850703,0.21344787,9.693931
20210720:02:54:39:334,0.09485827,0.20774966,9.73536
20210720:02:54:39:336,0.07603027,0.18548359,9.810759
20210720:02:54:39:340,0.08042602,0.17706558,9.792352
20210720:02:54:39:344,0.08350018,0.19536684,9.747331
20210720:02:54:39:349,0.092464074,0.21833205,9.679164
20210720:02:54:39:352,0.08989748,0.21548773,9.735561
20210720:02:54:39:356,0.073645644,0.19755995,9.82883
20210720:02:54:39:360,0.06404011,0.17889474,9.799094
20210720:02:54:39:365,0.08825027,0.20500113,9.745953
20210720:02:54:39:368,0.10539276,0.20375614,9.672977
20210720:02:54:39:372,0.0779169,0.21607192,9.773035
20210720:02:54:39:376,0.05478891,0.18394172,9.83517
20210720:02:54:39:381,0.08291599,0.19137333,9.776273
20210720:02:54:39:385,0.10739431,0.19839312,9.706381
20210720:02:54:39:388,0.09752062,0.21373516,9.6958275
20210720:02:54:39:392,0.0735403,0.20492451,9.817252
20210720:02:54:39:396,0.063704915,0.19599894,9.768822
20210720:02:54:39:400,0.09627564,0.19315462,9.734585
20210720:02:54:39:404,0.10930009,0.19951361,9.695301
20210720:02:54:39:408,0.078280814,0.19705239,9.799046
20210720:02:54:39:412,0.07621223,0.18773414,9.755989
20210720:02:54:39:417,0.08959103,0.19705239,9.712156
20210720:02:54:39:420,0.09057744,0.20005949,9.71907
20210720:02:54:39:425,0.08086655,0.19182344,9.803499
20210720:02:54:39:428,0.06864655,0.17979497,9.76028
20210720:02:54:39:433,0.08921753,0.20709845,9.697972
20210720:02:54:39:437,0.09572019,0.18900786,9.761974
20210720:02:54:39:441,0.07281246,0.1833767,9.783608
20210720:02:54:39:445,0.08127836,0.19313547,9.761094
20210720:02:54:39:449,0.094513506,0.2115804,9.697867
20210720:02:54:39:452,0.06325481,0.20740491,9.783867
20210720:02:54:39:456,0.08265742,0.20787416,9.748165
20210720:02:54:39:461,0.09950302,0.19128715,9.702589
20210720:02:54:39:466,0.081575245,0.1954722,9.773811
20210720:02:54:39:469,0.07326257,0.18327135,9.791701
20210720:02:54:39:473,0.08039729,0.18272547,9.735389
20210720:02:54:39:476,0.0967449,0.19346108,9.730304
20210720:02:54:39:480,0.078893736,0.17715178,9.762242
20210720:02:54:39:486,0.079085276,0.16953821,9.77633
20210720:02:54:39:488,0.11151233,0.19614258,9.738521
20210720:02:54:39:493,0.08401733,0.20211852,9.751104
20210720:02:54:39:497,0.07770621,0.19035819,9.763114
20210720:02:54:39:501,0.08970595,0.19167021,9.7503195
20210720:02:54:39:518,0.085836925,0.18657535,9.744362
20210720:02:54:39:519,0.07452671,0.18128896,9.754696
20210720:02:54:39:523,0.06906793,0.19747375,9.755645
20210720:02:54:39:524,0.093440905,0.18582836,9.736634
20210720:02:54:39:524,0.09386228,0.19451453,9.74464
20210720:02:54:39:525,0.086804174,0.19814414,9.763315
