TIME,X,Y,Z
20210720:02:54:38:996,4.0142573E-4,2.9670598E-4,4.712389E-4
20210720:02:54:38:997,-1.7453292E-5,-6.806784E-4,1.0471976E-4
20210720:02:54:39:001,2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:02:54:39:008,6.981317E-5,-7.15585E-4,3.8397242E-4
20210720:02:54:39:009,3.4906585E-5,7.853982E-4,-3.3161257E-4
20210720:02:54:39:012,-1.9198621E-4,8.726646E-5,0.0
20210720:02:54:39:017,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:02:54:39:020,-1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:02:54:39:024,9.5993106E-4,2.2689281E-4,1.5707963E-4
20210720:02:54:39:028,-1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:02:54:39:034,-1.0471976E-4,4.712389E-4,-2.7925268E-4
20210720:02:54:39:036,-7.330383E-4,-6.981317E-4,2.9670598E-4
20210720:02:54:39:041,-1.7453292E-5,-2.0943952E-4,5.2359875E-4
20210720:02:54:39:044,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:02:54:39:050,-2.7925268E-4,0.0,4.886922E-4
20210720:02:54:39:052,-3.8397242E-4,-8.5521134E-4,5.5850536E-4
20210720:02:54:39:056,-1.3962634E-4,-1.0471976E-4,5.7595863E-4
20210720:02:54:39:061,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:02:54:39:065,9.5993106E-4,1.7453292E-4,5.7595863E-4
20210720:02:54:39:069,6.283185E-4,-2.443461E-4,5.7595863E-4
20210720:02:54:39:072,1.3962634E-4,1.0471976E-4,-9.250245E-4
20210720:02:54:39:076,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:02:54:39:081,-5.410521E-4,6.1086525E-4,4.1887903E-4
20210720:02:54:39:085,-4.886922E-4,2.443461E-4,5.410521E-4
20210720:02:54:39:088,-2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:54:39:093,2.9670598E-4,0.0,3.1415926E-4
20210720:02:54:39:096,-4.712389E-4,-4.712389E-4,-5.2359875E-4
20210720:02:54:39:101,8.901179E-4,1.2217305E-4,1.2217305E-4
20210720:02:54:39:105,0.0010646508,2.9670598E-4,5.061455E-4
20210720:02:54:39:108,2.0943952E-4,5.061455E-4,-5.061455E-4
20210720:02:54:39:112,2.6179937E-4,5.235988E-5,-2.9670598E-4
20210720:02:54:39:117,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:02:54:39:121,-6.981317E-5,3.3161257E-4,5.410521E-4
20210720:02:54:39:125,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:02:54:39:129,-1.0471976E-4,-2.443461E-4,-6.1086525E-4
20210720:02:54:39:134,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:02:54:39:137,1.9198621E-4,-7.6794485E-4,6.981317E-5
20210720:02:54:39:140,8.2030473E-4,-0.0012391837,-2.6179937E-4
20210720:02:54:39:145,9.250245E-4,6.981317E-5,-4.363323E-4
20210720:02:54:39:149,1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:02:54:39:152,6.981317E-4,4.712389E-4,-8.3775807E-4
20210720:02:54:39:156,1.3962634E-4,8.0285146E-4,-8.726646E-5
20210720:02:54:39:160,8.2030473E-4,2.7925268E-4,-7.330383E-4
20210720:02:54:39:165,3.4906584E-4,9.5993106E-4,1.0471976E-4
