TIME,X,Y,Z
20210720:07:15:48:433,0.079171464,0.19198625,9.753843
20210720:07:15:48:436,0.0849367,0.19271408,9.749716
20210720:07:15:48:440,0.08796297,0.18869182,9.749735
20210720:07:15:48:444,0.080847405,0.18352993,9.746
20210720:07:15:48:448,0.08743625,0.19930293,9.767251
20210720:07:15:48:452,0.09270349,0.1853974,9.769655
20210720:07:15:48:456,0.083653405,0.20268354,9.760768
20210720:07:15:48:460,0.077591285,0.19905393,9.763746
20210720:07:15:48:464,0.06483498,0.20053834,9.755165
20210720:07:15:48:469,0.084697284,0.19240762,9.753307
20210720:07:15:48:472,0.07899908,0.19215862,9.739028
20210720:07:15:48:476,0.06974789,0.19665973,9.758402
20210720:07:15:48:480,0.07385633,0.1876288,9.761678
20210720:07:15:48:484,0.07242939,0.20408176,9.761447
20210720:07:15:48:488,0.08120175,0.19940826,9.75756
20210720:07:15:48:492,0.09515515,0.19019538,9.75439
20210720:07:15:48:496,0.07707414,0.18986976,9.751086
20210720:07:15:48:501,0.07810844,0.18239985,9.74896
20210720:07:15:48:504,0.08287769,0.19715771,9.748462
20210720:07:15:48:509,0.086650945,0.18392257,9.748653
20210720:07:15:48:513,0.071184404,0.18690096,9.758134
20210720:07:15:48:516,0.080435604,0.19139248,9.758268
20210720:07:15:48:521,0.059069745,0.17785087,9.746335
20210720:07:15:48:524,0.06591716,0.19788556,9.75847
20210720:07:15:48:528,0.08118259,0.19419849,9.75393
20210720:07:15:48:533,0.08330864,0.19830695,9.752264
20210720:07:15:48:536,0.080655865,0.19842187,9.753824
20210720:07:15:48:540,0.07111737,0.17970878,9.74374
20210720:07:15:48:544,0.07796478,0.19044438,9.738243
20210720:07:15:48:549,0.07698795,0.18774371,9.745273
20210720:07:15:48:552,0.07612604,0.19545305,9.753461
20210720:07:15:48:557,0.07949707,0.19244593,9.756085
20210720:07:15:48:560,0.081067674,0.18777245,9.755855
20210720:07:15:48:564,0.08240842,0.18333839,9.758153
20210720:07:15:48:568,0.0756855,0.19103815,9.767012
20210720:07:15:48:572,0.07887458,0.17562906,9.768018
20210720:07:15:48:576,0.07433517,0.20736659,9.768611
20210720:07:15:48:580,0.056225434,0.20429245,9.766217
20210720:07:15:48:584,0.05293101,0.19553925,9.752445
20210720:07:15:48:588,0.05947197,0.19730137,9.750731
20210720:07:15:48:592,0.07677726,0.2008448,9.755482
20210720:07:15:48:596,0.078347854,0.1999733,9.747265
20210720:07:15:48:600,0.07480443,0.19507957,9.758853
20210720:07:15:48:604,0.080023795,0.18529205,9.746939
20210720:07:15:48:608,0.086239144,0.18500476,9.747982
20210720:07:15:48:612,0.0864211,0.1881651,9.7451
20210720:07:15:48:616,0.0775051,0.18282124,9.743597
20210720:07:15:48:620,0.0764708,0.19723433,9.749046
20210720:07:15:48:624,0.07435432,0.18714996,9.749725
20210720:07:15:48:628,0.09505939,0.1873798,9.759102
20210720:07:15:48:634,0.094513506,0.178052,9.763525
