TIME,X,Y,Z
20210720:08:16:38:569,-5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:08:16:38:573,-2.7925268E-4,0.0,2.7925268E-4
20210720:08:16:38:576,6.806784E-4,2.6179937E-4,-4.712389E-4
20210720:08:16:38:580,-0.004834562,-0.0018849556,7.6794485E-4
20210720:08:16:38:585,-0.001134464,-0.0013089969,3.4906585E-5
20210720:08:16:38:588,-1.9198621E-4,-8.3775807E-4,5.410521E-4
20210720:08:16:38:593,-1.7453292E-4,-1.7453292E-4,4.363323E-4
20210720:08:16:38:596,-1.7453292E-4,5.410521E-4,1.7453292E-4
20210720:08:16:38:600,2.6179937E-4,2.9670598E-4,3.8397242E-4
20210720:08:16:38:605,3.3161257E-4,0.0,-7.6794485E-4
20210720:08:16:38:609,-8.726646E-5,-4.886922E-4,-7.15585E-4
20210720:08:16:38:613,5.9341197E-4,4.886922E-4,-5.061455E-4
20210720:08:16:38:616,5.2359875E-4,2.7925268E-4,-0.0016231562
20210720:08:16:38:620,-5.235988E-5,4.363323E-4,-1.5707963E-4
20210720:08:16:38:624,-1.3962634E-4,7.6794485E-4,-6.806784E-4
20210720:08:16:38:629,2.6179937E-4,-2.2689281E-4,4.1887903E-4
20210720:08:16:38:632,2.0943952E-4,6.6322513E-4,0.0
20210720:08:16:38:637,3.3161257E-4,0.0010646508,5.410521E-4
20210720:08:16:38:641,7.853982E-4,1.2217305E-4,-2.9670598E-4
20210720:08:16:38:646,1.0471976E-4,-3.3161257E-4,-8.2030473E-4
20210720:08:16:38:649,-1.2217305E-4,-0.00143117,4.0142573E-4
20210720:08:16:38:653,-1.5707963E-4,-4.0142573E-4,-4.5378561E-4
20210720:08:16:38:656,-1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:16:38:664,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:08:16:38:665,-2.9670598E-4,-9.424778E-4,5.9341197E-4
20210720:08:16:38:669,-6.283185E-4,-4.5378561E-4,3.1415926E-4
20210720:08:16:38:673,5.235988E-5,-5.5850536E-4,-3.3161257E-4
20210720:08:16:38:676,-2.6179937E-4,-1.3962634E-4,-0.0012740904
20210720:08:16:38:681,3.6651915E-4,-3.8397242E-4,-0.0010471975
20210720:08:16:38:685,-6.981317E-5,-6.806784E-4,-0.0013962634
20210720:08:16:38:688,-1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:08:16:38:693,-1.5707963E-4,2.2689281E-4,5.7595863E-4
20210720:08:16:38:697,-1.7453292E-4,5.5850536E-4,5.7595863E-4
20210720:08:16:38:701,1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:08:16:38:705,0.0,-3.4906584E-4,1.5707963E-4
20210720:08:16:38:709,-1.3962634E-4,-0.00143117,2.443461E-4
20210720:08:16:38:717,-6.1086525E-4,-0.0011693706,-3.4906584E-4
20210720:08:16:38:719,1.9198621E-4,-3.6651915E-4,-0.0012740904
20210720:08:16:38:721,-1.0471976E-4,-5.410521E-4,-1.0471976E-4
20210720:08:16:38:725,1.3962634E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:16:38:729,-2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:08:16:38:732,-3.1415926E-4,-7.5049157E-4,1.3962634E-4
20210720:08:16:38:736,1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:08:16:38:740,0.0,2.2689281E-4,-6.6322513E-4
20210720:08:16:38:745,-1.3962634E-4,9.948377E-4,1.0471976E-4
20210720:08:16:38:749,-1.5707963E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:16:38:752,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:08:16:38:756,-1.7453292E-4,-5.235988E-5,-0.0014486233
20210720:08:16:38:761,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:08:16:38:764,0.0,1.0471976E-4,-5.235988E-5
20210720:08:16:38:768,-4.5378561E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:16:38:772,-3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:08:16:38:776,-0.0010821042,-5.235988E-5,6.981317E-5
20210720:08:16:38:780,-3.1415926E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:16:38:784,-5.061455E-4,3.4906585E-5,-7.6794485E-4
20210720:08:16:38:788,-8.0285146E-4,-3.4906585E-5,8.726646E-5
20210720:08:16:38:793,4.712389E-4,-0.001256637,-1.9198621E-4
20210720:08:16:38:797,3.6651915E-4,-3.8397242E-4,-9.948377E-4
20210720:08:16:38:801,4.712389E-4,6.283185E-4,2.443461E-4
20210720:08:16:38:804,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:08:16:38:809,2.0943952E-4,4.1887903E-4,-4.712389E-4
20210720:08:16:38:814,-1.0471976E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:16:38:817,-1.5707963E-4,5.2359875E-4,-3.6651915E-4
20210720:08:16:38:820,-1.5707963E-4,6.1086525E-4,-2.6179937E-4
20210720:08:16:38:824,-1.7453292E-4,0.0020071287,4.886922E-4
20210720:08:16:38:829,-6.1086525E-4,5.2359875E-4,4.363323E-4
20210720:08:16:38:833,1.9198621E-4,3.4906585E-5,6.1086525E-4
20210720:08:16:38:836,-1.0471976E-4,-4.712389E-4,-2.7925268E-4
20210720:08:16:38:840,4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:08:16:38:845,-1.9198621E-4,2.2689281E-4,5.7595863E-4
