TIME,X,Y,Z
20210720:07:45:49:969,0.07241023,0.1967076,9.750377
20210720:07:45:49:969,0.06393476,0.1944858,9.745522
20210720:07:45:49:972,0.09020394,0.20606415,9.752905
20210720:07:45:49:977,0.07277416,0.20241539,9.751047
20210720:07:45:49:980,0.069987305,0.18101123,9.75348
20210720:07:45:49:984,0.07562804,0.19416976,9.753547
20210720:07:45:49:988,0.072860345,0.20189823,9.748749
20210720:07:45:49:993,0.06860825,0.18505265,9.743501
20210720:07:45:49:996,0.08221689,0.19622877,9.736165
20210720:07:45:50:000,0.07953538,0.19985838,9.756448
20210720:07:45:50:004,0.07199843,0.18365441,9.748232
20210720:07:45:50:008,0.075580165,0.17747739,9.75145
20210720:07:45:50:012,0.08959103,0.18541655,9.753729
20210720:07:45:50:016,0.0846877,0.17962259,9.7478485
20210720:07:45:50:020,0.07872135,0.18006313,9.750329
20210720:07:45:50:024,0.08828858,0.1830032,9.764138
20210720:07:45:50:029,0.078414895,0.18277337,9.7667055
20210720:07:45:50:032,0.066194884,0.17401057,9.767308
20210720:07:45:50:036,0.07702626,0.16814956,9.761496
20210720:07:45:50:040,0.07743806,0.17923951,9.750156
20210720:07:45:50:044,0.08293515,0.18951543,9.741624
20210720:07:45:50:048,0.075513124,0.18860564,9.747954
20210720:07:45:50:052,0.06897216,0.18484195,9.752312
20210720:07:45:50:056,0.07087795,0.19598936,9.752359
20210720:07:45:50:061,0.082743615,0.18725531,9.760231
20210720:07:45:50:064,0.08401733,0.19642988,9.759934
20210720:07:45:50:068,0.07439263,0.18075265,9.756123
20210720:07:45:50:072,0.08033983,0.18021636,9.74577
20210720:07:45:50:078,0.07241023,0.18648916,9.7490835
20210720:07:45:50:081,0.08020575,0.18227535,9.752455
20210720:07:45:50:084,0.0987273,0.1844493,9.761017
20210720:07:45:50:088,0.069163695,0.19797176,9.752732
20210720:07:45:50:093,0.065131865,0.1771422,9.762453
20210720:07:45:50:097,0.064116724,0.20276973,9.762989
20210720:07:45:50:100,0.077754095,0.18275422,9.749448
20210720:07:45:50:104,0.079420455,0.18787779,9.768027
20210720:07:45:50:108,0.07136636,0.1846983,9.749208
20210720:07:45:50:112,0.06782295,0.19616173,9.752714
20210720:07:45:50:116,0.07076302,0.19251297,9.7512
20210720:07:45:50:120,0.075043865,0.19540517,9.746718
20210720:07:45:50:124,0.07638461,0.18755218,9.759082
20210720:07:45:50:128,0.08463982,0.1986134,9.750175
20210720:07:45:50:132,0.07237192,0.21166658,9.738664
20210720:07:45:50:136,0.06449022,0.20151517,9.741911
20210720:07:45:50:140,0.07162494,0.20841047,9.759666
20210720:07:45:50:145,0.0773806,0.19741629,9.757273
20210720:07:45:50:148,0.07222828,0.18149965,9.758402
20210720:07:45:50:152,0.06431783,0.17709431,9.738492
20210720:07:45:50:156,0.077591285,0.17602171,9.749218
20210720:07:45:50:161,0.07798394,0.18008228,9.756669
20210720:07:45:50:164,0.08828858,0.1870063,9.769502
20210720:07:45:50:168,0.08722556,0.20982784,9.771052
20210720:07:45:50:172,0.07876924,0.2022909,9.762051
20210720:07:45:50:177,0.06523721,0.18526332,9.762234
20210720:07:45:50:180,0.0775434,0.20742406,9.76592
20210720:07:45:50:184,0.08077079,0.1908466,9.759111
20210720:07:45:50:188,0.07318596,0.18233283,9.753863
20210720:07:45:50:194,0.06264189,0.19065508,9.7427635
20210720:07:45:50:197,0.056991577,0.21279664,9.755769
20210720:07:45:50:201,0.08251377,0.19935082,9.7514305
20210720:07:45:50:205,0.07078218,0.19751208,9.752886
20210720:07:45:50:210,0.0796503,0.18525375,9.753011
20210720:07:45:50:212,0.08228392,0.18982188,9.754533
20210720:07:45:50:216,0.08562623,0.20771137,9.747609
20210720:07:45:50:220,0.082925566,0.19788556,9.742716
20210720:07:45:50:224,0.076652765,0.18448761,9.74485
20210720:07:45:50:229,0.085013315,0.18790652,9.743003
20210720:07:45:50:232,0.08619126,0.19069338,9.7559595
20210720:07:45:50:236,0.05536352,0.18276379,9.811524
20210720:07:45:50:240,0.068560354,0.1821796,9.723571
20210720:07:45:50:245,0.10686758,0.18733193,9.771072
20210720:07:45:50:248,0.054089807,0.17558117,9.755845
20210720:07:45:50:252,0.092741795,0.20019357,9.806487
20210720:07:45:50:256,0.052251056,0.17555244,9.734691
20210720:07:45:50:261,0.0744884,0.1811836,9.744287
20210720:07:45:50:264,0.07457459,0.19388245,9.742055
20210720:07:45:50:268,0.09829635,0.2056715,9.696967
20210720:07:45:50:272,0.07871178,0.20495325,9.780524
20210720:07:45:50:277,0.08703402,0.20685902,9.703422
20210720:07:45:50:280,0.07171113,0.18745641,9.763469
