TIME,X,Y,Z
20210720:07:45:49:969,6.1086525E-4,1.7453292E-5,1.0471976E-4
20210720:07:45:49:972,5.061455E-4,5.235988E-5,-0.001012291
20210720:07:45:49:978,3.4906585E-5,1.7453292E-4,-8.901179E-4
20210720:07:45:49:981,9.773844E-4,6.981317E-4,-5.5850536E-4
20210720:07:45:49:984,0.0,2.7925268E-4,5.235988E-5
20210720:07:45:49:988,4.0142573E-4,8.726646E-5,-1.3962634E-4
20210720:07:45:49:993,0.0010995574,5.235988E-5,-7.5049157E-4
20210720:07:45:49:996,-0.0010297443,4.886922E-4,2.0943952E-4
20210720:07:45:50:000,-0.0023038345,-0.0010646508,3.1415926E-4
20210720:07:45:50:004,-4.0142573E-4,-2.443461E-4,-5.410521E-4
20210720:07:45:50:008,6.457718E-4,0.0,-5.235988E-5
20210720:07:45:50:012,6.457718E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:50:017,5.061455E-4,5.235988E-5,4.886922E-4
20210720:07:45:50:020,-2.6179937E-4,-3.8397242E-4,8.0285146E-4
20210720:07:45:50:024,-0.0019024089,-3.1415926E-4,-1.7453292E-5
20210720:07:45:50:029,-4.1887903E-4,-4.363323E-4,-2.7925268E-4
20210720:07:45:50:032,3.3161257E-4,-5.9341197E-4,-8.901179E-4
20210720:07:45:50:037,1.7453292E-5,-3.4906584E-4,0.0
20210720:07:45:50:041,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:07:45:50:045,-7.6794485E-4,4.5378561E-4,1.7453292E-4
20210720:07:45:50:048,1.7453292E-5,-3.1415926E-4,1.9198621E-4
20210720:07:45:50:052,8.726646E-5,-4.363323E-4,1.9198621E-4
20210720:07:45:50:056,2.9670598E-4,-1.7453292E-5,-9.948377E-4
20210720:07:45:50:061,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:07:45:50:064,2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:07:45:50:068,0.0,5.235988E-5,1.7453292E-4
20210720:07:45:50:072,-1.7453292E-5,8.0285146E-4,5.061455E-4
20210720:07:45:50:078,8.726646E-5,2.9670598E-4,5.235988E-5
20210720:07:45:50:081,-0.0010297443,-0.0012740904,6.6322513E-4
20210720:07:45:50:085,2.2689281E-4,-0.0013089969,9.5993106E-4
20210720:07:45:50:088,0.0,-2.9670598E-4,-1.0471976E-4
20210720:07:45:50:094,-4.712389E-4,4.363323E-4,5.7595863E-4
20210720:07:45:50:097,-1.0471976E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:45:50:101,-3.6651915E-4,0.0,1.2217305E-4
20210720:07:45:50:104,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:07:45:50:111,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:07:45:50:113,7.6794485E-4,4.886922E-4,-2.443461E-4
20210720:07:45:50:117,6.6322513E-4,1.2217305E-4,1.0471976E-4
20210720:07:45:50:121,1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:07:45:50:124,-4.363323E-4,5.235988E-5,-0.0011868239
20210720:07:45:50:129,-6.806784E-4,5.235988E-5,-0.0016231562
20210720:07:45:50:133,2.9670598E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:45:50:136,1.3962634E-4,4.1887903E-4,-1.9198621E-4
20210720:07:45:50:140,2.9670598E-4,1.0471976E-4,0.0
20210720:07:45:50:145,7.6794485E-4,3.8397242E-4,-2.7925268E-4
20210720:07:45:50:148,6.6322513E-4,6.806784E-4,-3.1415926E-4
20210720:07:45:50:152,6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:07:45:50:157,4.1887903E-4,5.7595863E-4,1.7453292E-4
20210720:07:45:50:161,4.712389E-4,-7.330383E-4,-6.806784E-4
20210720:07:45:50:164,4.886922E-4,3.6651915E-4,3.4906585E-5
20210720:07:45:50:168,4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:07:45:50:172,4.886922E-4,5.061455E-4,-2.9670598E-4
20210720:07:45:50:177,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:07:45:50:181,-3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:07:45:50:184,-2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:45:50:188,-5.5850536E-4,3.3161257E-4,-7.330383E-4
20210720:07:45:50:194,-1.9198621E-4,2.2689281E-4,-0.0010297443
20210720:07:45:50:197,-5.5850536E-4,-2.2689281E-4,3.4906585E-5
20210720:07:45:50:201,-3.8397242E-4,-4.1887903E-4,1.5707963E-4
20210720:07:45:50:205,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:45:50:211,-3.3161257E-4,9.5993106E-4,-8.726646E-4
20210720:07:45:50:212,3.4906585E-5,7.6794485E-4,-6.806784E-4
20210720:07:45:50:217,2.7925268E-4,6.1086525E-4,-2.6179937E-4
20210720:07:45:50:220,-6.1086525E-4,1.3962634E-4,0.0
20210720:07:45:50:225,-0.0013264503,-2.2689281E-4,1.5707963E-4
20210720:07:45:50:229,-5.061455E-4,5.235988E-5,1.7453292E-4
20210720:07:45:50:232,0.0015184365,-0.0014486233,-4.363323E-4
20210720:07:45:50:236,-8.5521134E-4,0.0010821042,-1.5707963E-4
20210720:07:45:50:240,-7.853982E-4,-3.4906584E-4,4.363323E-4
20210720:07:45:50:245,6.981317E-5,2.443461E-4,8.0285146E-4
20210720:07:45:50:248,-0.0011519173,0.0014660766,-4.5378561E-4
20210720:07:45:50:252,0.0010297443,-0.002042035,-4.712389E-4
20210720:07:45:50:256,-3.4906585E-5,0.0014137167,6.981317E-5
20210720:07:45:50:261,0.0014660766,-0.0027401668,-5.7595863E-4
20210720:07:45:50:264,-5.9341197E-4,0.002042035,-5.235988E-5
20210720:07:45:50:269,-1.9198621E-4,-0.0018151425,4.5378561E-4
20210720:07:45:50:272,-5.5850536E-4,0.0020769418,3.6651915E-4
20210720:07:45:50:277,0.0015707964,-0.0016231562,2.0943952E-4
20210720:07:45:50:281,-4.5378561E-4,0.001850049,1.9198621E-4
20210720:07:45:50:285,9.5993106E-4,-0.00418879,1.9198621E-4
20210720:07:45:50:288,-0.0012042772,4.712389E-4,1.9198621E-4
20210720:07:45:50:294,3.8397242E-4,-0.0011868239,-5.5850536E-4
20210720:07:45:50:297,-9.0757123E-4,3.4906584E-4,-5.235988E-5
20210720:07:45:50:301,0.0016406095,-0.0021642083,1.3962634E-4
20210720:07:45:50:304,3.6651915E-4,3.1415926E-4,1.7453292E-4
20210720:07:45:50:310,-2.2689281E-4,-0.0011519173,1.7453292E-4
20210720:07:45:50:313,5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:07:45:50:316,9.0757123E-4,6.981317E-4,1.9198621E-4
20210720:07:45:50:320,-3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:07:45:50:324,7.15585E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:45:50:329,-4.712389E-4,3.1415926E-4,0.0
20210720:07:45:50:332,5.7595863E-4,-7.15585E-4,-1.3962634E-4
20210720:07:45:50:336,8.901179E-4,0.0018151425,-4.363323E-4
20210720:07:45:50:341,-3.1415926E-4,8.0285146E-4,5.2359875E-4
20210720:07:45:50:345,1.5707963E-4,-0.0013439035,-1.9198621E-4
20210720:07:45:50:348,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:07:45:50:352,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:45:50:357,-6.806784E-4,8.901179E-4,1.7453292E-4
20210720:07:45:50:368,-7.6794485E-4,-0.0010646508,1.9198621E-4
20210720:07:45:50:368,-5.410521E-4,-5.235988E-5,-1.2217305E-4
20210720:07:45:50:368,-1.7453292E-4,-0.001850049,-4.1887903E-4
20210720:07:45:50:372,-0.001012291,0.001256637,8.726646E-5
20210720:07:45:50:377,1.7453292E-4,-4.363323E-4,-2.6179937E-4
20210720:07:45:50:381,-6.981317E-5,0.0022514747,-1.9198621E-4
20210720:07:45:50:384,9.0757123E-4,-0.0016057029,-4.363323E-4
20210720:07:45:50:389,-0.001012291,0.0013613568,-2.2689281E-4
20210720:07:45:50:394,-6.981317E-5,-0.0018849556,0.0
20210720:07:45:50:397,1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:07:45:50:401,0.0015707964,-8.5521134E-4,-2.443461E-4
20210720:07:45:50:404,-0.0012915436,0.0017453292,1.0471976E-4
20210720:07:45:50:409,-5.235988E-5,-0.002443461,4.886922E-4
20210720:07:45:50:413,-3.4906585E-5,6.457718E-4,3.6651915E-4
20210720:07:45:50:416,8.3775807E-4,-5.410521E-4,2.0943952E-4
