TIME,X,Y,Z
20210720:05:34:48:721,-7.15585E-4,-5.410521E-4,-1.7453292E-5
20210720:05:34:48:725,-7.330383E-4,2.7925268E-4,1.2217305E-4
20210720:05:34:48:728,-2.9670598E-4,3.6651915E-4,-2.7925268E-4
20210720:05:34:48:732,0.0033684855,2.443461E-4,-6.6322513E-4
20210720:05:34:48:736,1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:05:34:48:741,-0.004066617,-0.0011519173,1.0471976E-4
20210720:05:34:48:744,-0.0020594886,-8.726646E-4,1.3962634E-4
20210720:05:34:48:748,-6.981317E-4,-5.2359875E-4,1.5707963E-4
20210720:05:34:48:753,-0.0023736479,-7.6794485E-4,1.5707963E-4
20210720:05:34:48:757,-4.363323E-4,9.424778E-4,-1.5707963E-4
20210720:05:34:48:760,-0.0013264503,3.4906584E-4,-4.5378561E-4
20210720:05:34:48:764,-0.0012740904,-5.235988E-5,5.235988E-5
20210720:05:34:48:768,-3.8397242E-4,5.235988E-5,-2.9670598E-4
20210720:05:34:48:772,-1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:05:34:48:777,0.001256637,2.0943952E-4,5.7595863E-4
20210720:05:34:48:780,2.7925268E-4,6.6322513E-4,5.410521E-4
20210720:05:34:48:784,0.0013788101,0.0,-8.726646E-5
20210720:05:34:48:790,1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:05:34:48:793,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:05:34:48:796,-1.2217305E-4,9.773844E-4,3.4906585E-5
20210720:05:34:48:801,-0.0010821042,-2.6179937E-4,1.3962634E-4
20210720:05:34:48:804,2.0943952E-4,-7.330383E-4,-9.0757123E-4
20210720:05:34:48:808,-7.6794485E-4,-5.235988E-5,-2.6179937E-4
20210720:05:34:48:812,-4.886922E-4,-2.443461E-4,4.0142573E-4
20210720:05:34:48:816,-6.981317E-4,1.3962634E-4,3.1415926E-4
20210720:05:34:48:822,-1.5707963E-4,-5.410521E-4,1.7453292E-4
20210720:05:34:48:825,2.2689281E-4,8.726646E-5,-2.7925268E-4
20210720:05:34:48:830,1.0471976E-4,-3.4906584E-4,6.981317E-5
20210720:05:34:48:833,-1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:05:34:48:837,3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:05:34:48:841,8.901179E-4,2.2689281E-4,-1.2217305E-4
20210720:05:34:48:844,-5.2359875E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:34:48:849,-3.8397242E-4,5.9341197E-4,1.2217305E-4
20210720:05:34:48:853,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:05:34:48:857,-5.235988E-5,-6.283185E-4,-4.712389E-4
20210720:05:34:48:862,3.6651915E-4,-9.250245E-4,-6.457718E-4
20210720:05:34:48:864,4.5378561E-4,3.4906584E-4,1.7453292E-5
20210720:05:34:48:868,9.0757123E-4,2.443461E-4,1.2217305E-4
20210720:05:34:48:873,8.5521134E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:34:48:876,2.0943952E-4,-5.5850536E-4,6.981317E-5
20210720:05:34:48:880,4.1887903E-4,8.726646E-5,5.7595863E-4
20210720:05:34:48:884,4.5378561E-4,9.5993106E-4,-2.0943952E-4
20210720:05:34:48:889,1.3962634E-4,4.712389E-4,8.5521134E-4
20210720:05:34:48:893,2.7925268E-4,-4.712389E-4,4.0142573E-4
20210720:05:34:48:897,4.363323E-4,0.0,-1.0471976E-4
20210720:05:34:48:900,1.3962634E-4,0.0010646508,0.0
20210720:05:34:48:904,-1.7453292E-5,8.0285146E-4,1.2217305E-4
20210720:05:34:48:909,2.443461E-4,3.1415926E-4,-7.330383E-4
20210720:05:34:48:913,4.363323E-4,-5.235988E-5,0.0
20210720:05:34:48:916,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:05:34:48:920,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:05:34:48:924,2.7925268E-4,-6.457718E-4,-2.7925268E-4
20210720:05:34:48:928,4.363323E-4,6.981317E-5,6.981317E-5
20210720:05:34:48:932,4.5378561E-4,6.457718E-4,1.3962634E-4
20210720:05:34:48:936,4.712389E-4,2.9670598E-4,1.3962634E-4
20210720:05:34:48:941,4.712389E-4,9.948377E-4,-2.7925268E-4
20210720:05:34:48:944,1.3962634E-4,-2.6179937E-4,-6.6322513E-4
20210720:05:34:48:948,2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:05:34:48:952,0.0,-4.1887903E-4,-3.1415926E-4
20210720:05:34:48:957,-5.410521E-4,4.886922E-4,0.0011519173
20210720:05:34:48:961,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:05:34:48:964,-0.0014137167,-1.7453292E-5,5.9341197E-4
20210720:05:34:48:968,-9.5993106E-4,-7.15585E-4,-0.0010995574
20210720:05:34:48:973,-0.0021118484,1.3962634E-4,8.3775807E-4
20210720:05:34:48:977,-0.0011519173,1.2217305E-4,1.3962634E-4
20210720:05:34:48:981,-7.5049157E-4,6.1086525E-4,-0.0012217305
20210720:05:34:48:984,-7.330383E-4,6.457718E-4,0.0
20210720:05:34:48:991,6.981317E-5,5.5850536E-4,-5.235988E-5
20210720:05:34:48:993,6.6322513E-4,5.7595863E-4,0.0
20210720:05:34:48:997,0.0,-1.9198621E-4,1.2217305E-4
20210720:05:34:49:000,-0.0015009831,6.457718E-4,1.3962634E-4
20210720:05:34:49:007,-8.0285146E-4,0.0010646508,-4.712389E-4
20210720:05:34:49:009,-8.0285146E-4,-8.901179E-4,-1.9198621E-4
20210720:05:34:49:013,-5.5850536E-4,8.726646E-4,8.726646E-5
20210720:05:34:49:016,5.235988E-5,-7.330383E-4,-6.1086525E-4
20210720:05:34:49:020,6.981317E-5,-3.4906584E-4,-4.0142573E-4
20210720:05:34:49:025,0.0013613568,-0.0019547688,-5.235988E-5
20210720:05:34:49:028,6.1086525E-4,0.0011868239,-1.9198621E-4
20210720:05:34:49:033,6.1086525E-4,-0.0015009831,-4.712389E-4
20210720:05:34:49:037,-0.001012291,0.0019024089,5.235988E-5
20210720:05:34:49:042,0.0011693706,-0.0021991148,-1.7453292E-4
20210720:05:34:49:044,-0.0013613568,0.00286234,-3.3161257E-4
20210720:05:34:49:049,0.0013613568,-0.0011519173,1.2217305E-4
20210720:05:34:49:053,-0.0024085543,0.0025830872,0.0012915436
20210720:05:34:49:057,0.0012391837,-0.002094395,3.3161257E-4
20210720:05:34:49:061,-9.0757123E-4,0.0035081117,1.7453292E-4
20210720:05:34:49:064,0.0024609142,-6.6322513E-4,-2.7925268E-4
20210720:05:34:49:068,-0.0012740904,0.0025307273,-3.4906584E-4
20210720:05:34:49:073,0.0015707964,-0.0024783674,1.9198621E-4
20210720:05:34:49:076,-4.1887903E-4,7.15585E-4,3.4906585E-5
20210720:05:34:49:080,0.0017104227,-0.0018325957,-1.7453292E-4
20210720:05:34:49:084,-2.6179937E-4,0.0015882496,-1.7453292E-5
20210720:05:34:49:089,-3.4906585E-5,-0.0017453292,1.2217305E-4
20210720:05:34:49:092,-0.0015707964,9.0757123E-4,1.3962634E-4
20210720:05:34:49:096,6.806784E-4,-0.0014660766,1.5707963E-4
20210720:05:34:49:100,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:05:34:49:106,4.1887903E-4,7.15585E-4,-1.5707963E-4
