TIME,X,Y,Z
20210720:05:34:48:721,0.075379044,0.18211256,9.745167
20210720:05:34:48:724,0.08247546,0.193327,9.742428
20210720:05:34:48:728,0.083078794,0.19171809,9.746412
20210720:05:34:48:732,0.08375875,0.1832139,9.756267
20210720:05:34:48:736,0.08111555,0.19474436,9.750875
20210720:05:34:48:740,0.068378404,0.18548359,9.75167
20210720:05:34:48:744,0.08208281,0.19875705,9.72904
20210720:05:34:48:748,0.085769884,0.19991584,9.750587
20210720:05:34:48:752,0.0864211,0.18763839,9.754332
20210720:05:34:48:757,0.087790586,0.18194017,9.755098
20210720:05:34:48:760,0.08331822,0.19044438,9.753029
20210720:05:34:48:764,0.08681375,0.1822945,9.737381
20210720:05:34:48:768,0.0762218,0.19544347,9.751469
20210720:05:34:48:772,0.076049425,0.20718463,9.761026
20210720:05:34:48:776,0.07414364,0.21377349,9.759791
20210720:05:34:48:780,0.065189324,0.21272962,9.756094
20210720:05:34:48:784,0.080904864,0.17736246,9.743385
20210720:05:34:48:790,0.09323022,0.17183664,9.758277
20210720:05:34:48:792,0.07863516,0.18627848,9.757119
20210720:05:34:48:796,0.08094317,0.17631859,9.76026
20210720:05:34:48:800,0.082523346,0.19753122,9.742697
20210720:05:34:48:804,0.08446744,0.18512926,9.750032
20210720:05:34:48:808,0.083940715,0.19453368,9.754246
20210720:05:34:48:812,0.08171889,0.19313547,9.759753
20210720:05:34:48:816,0.083078794,0.18414284,9.752427
20210720:05:34:48:820,0.08983044,0.18918982,9.750654
20210720:05:34:48:824,0.08555919,0.1883662,9.742878
20210720:05:34:48:829,0.07403829,0.178052,9.754447
20210720:05:34:48:832,0.074114904,0.17869364,9.754705
20210720:05:34:48:837,0.08607634,0.19330785,9.743864
20210720:05:34:48:840,0.06709511,0.18416199,9.743884
20210720:05:34:48:844,0.07817548,0.18879716,9.74239
20210720:05:34:48:849,0.07581958,0.18673816,9.747514
20210720:05:34:48:852,0.088671654,0.17657717,9.743692
20210720:05:34:48:857,0.086650945,0.17369455,9.752886
20210720:05:34:48:861,0.08059841,0.18034086,9.751727
20210720:05:34:48:864,0.07526412,0.18339585,9.749869
20210720:05:34:48:868,0.06277597,0.17942148,9.744276
20210720:05:34:48:873,0.08448659,0.18635508,9.753125
20210720:05:34:48:876,0.08724471,0.18818425,9.759877
20210720:05:34:48:880,0.08377791,0.18846197,9.751076
20210720:05:34:48:884,0.07189309,0.19896774,9.754505
20210720:05:34:48:889,0.069163695,0.18359697,9.7537
20210720:05:34:48:892,0.07969819,0.18107826,9.753384
20210720:05:34:48:897,0.08058883,0.20534588,9.758182
20210720:05:34:48:900,0.07628884,0.19920716,9.757771
20210720:05:34:48:904,0.08369171,0.18601032,9.739728
20210720:05:34:48:909,0.07664319,0.19068381,9.751124
20210720:05:34:48:913,0.09272264,0.19515617,9.741519
20210720:05:34:48:916,0.09518389,0.19492634,9.751746
20210720:05:34:48:920,0.087129794,0.18954416,9.75415
20210720:05:34:48:924,0.08334695,0.17843506,9.748538
20210720:05:34:48:928,0.08973468,0.18492815,9.749535
20210720:05:34:48:932,0.09237788,0.19495507,9.763459
20210720:05:34:48:936,0.0723432,0.19624792,9.764282
20210720:05:34:48:940,0.06126283,0.21279664,9.748863
20210720:05:34:48:944,0.07336792,0.20621738,9.746087
20210720:05:34:48:948,0.082714885,0.19133502,9.756362
20210720:05:34:48:952,0.08670841,0.18851943,9.74646
20210720:05:34:48:956,0.09760681,0.20641848,9.769942
20210720:05:34:48:961,0.09178412,0.19242677,9.77429
20210720:05:34:48:964,0.055641245,0.17964174,9.785121
20210720:05:34:48:968,0.09111374,0.19016665,9.672968
20210720:05:34:48:973,0.11117715,0.20318154,9.779557
20210720:05:34:48:977,0.065754354,0.18745641,9.767902
20210720:05:34:48:981,0.09734824,0.17757314,9.816859
20210720:05:34:48:984,0.05164772,0.16515204,9.659455
20210720:05:34:48:990,0.0941017,0.1844493,9.800416
20210720:05:34:48:992,0.06225882,0.16092867,9.649264
20210720:05:34:48:996,0.08816408,0.17867449,9.835945
20210720:05:34:49:000,0.06540002,0.17639521,9.671043
20210720:05:34:49:004,0.101111926,0.20184077,9.823534
20210720:05:34:49:008,0.067966595,0.16775693,9.640952
20210720:05:34:49:012,0.1007097,0.1970811,9.835668
20210720:05:34:49:016,0.06788041,0.1837023,9.712136
20210720:05:34:49:020,0.09425493,0.19921674,9.78697
20210720:05:34:49:025,0.07788817,0.21503761,9.760443
20210720:05:34:49:028,0.085300624,0.19824947,9.744631
20210720:05:34:49:032,0.08649772,0.18670943,9.770756
20210720:05:34:49:036,0.081422016,0.17372328,9.727967
20210720:05:34:49:042,0.082427576,0.20262608,9.777987
20210720:05:34:49:044,0.08676587,0.18164329,9.735868
20210720:05:34:49:049,0.08191043,0.19253212,9.694219
20210720:05:34:49:052,0.06650134,0.18990809,9.752867
20210720:05:34:49:057,0.072391085,0.19353768,9.62539
20210720:05:34:49:061,0.09363244,0.20134279,9.778188
20210720:05:34:49:064,0.08928457,0.19932209,9.605662
20210720:05:34:49:068,0.07309977,0.19817287,9.741011
20210720:05:34:49:072,0.08656476,0.19823033,9.690207
20210720:05:34:49:076,0.07528328,0.19739714,9.740437
20210720:05:34:49:080,0.09972329,0.2036508,9.758048
20210720:05:34:49:084,0.06703765,0.19284816,9.74691
20210720:05:34:49:089,0.087445825,0.2035646,9.722815
20210720:05:34:49:092,0.0728412,0.1925034,9.7782545
20210720:05:34:49:096,0.09971371,0.20801783,9.740082
20210720:05:34:49:100,0.07912358,0.19305885,9.829175
20210720:05:34:49:105,0.102241985,0.18530163,9.817817
