TIME,X,Y,Z
20210720:04:06:46:989,0.08391198,0.1905593,9.761897
20210720:04:06:46:992,0.087311745,0.2036508,9.747964
20210720:04:06:46:996,0.07943961,0.18881632,9.760031
20210720:04:06:47:000,0.07972691,0.18084842,9.749381
20210720:04:06:47:004,0.08702444,0.18119319,9.750071
20210720:04:06:47:008,0.07165367,0.19495507,9.754274
20210720:04:06:47:012,0.08032068,0.19585527,9.756621
20210720:04:06:47:016,0.08922711,0.20259735,9.753011
20210720:04:06:47:020,0.08054095,0.21380222,9.7426
20210720:04:06:47:024,0.09571061,0.19360472,9.750473
20210720:04:06:47:028,0.08533893,0.19306841,9.75869
20210720:04:06:47:032,0.08686164,0.19609469,9.753413
20210720:04:06:47:036,0.074220255,0.20714633,9.759484
20210720:04:06:47:040,0.077342294,0.19562542,9.755529
20210720:04:06:47:044,0.10021171,0.19535728,9.761505
20210720:04:06:47:048,0.09983821,0.18745641,9.76364
20210720:04:06:47:052,0.08429505,0.21858104,9.75595
20210720:04:06:47:056,0.08051222,0.2125285,9.742868
20210720:04:06:47:060,0.08537724,0.2036508,9.73854
20210720:04:06:47:065,0.08376832,0.1894484,9.738655
20210720:04:06:47:068,0.07764875,0.1979526,9.74714
20210720:04:06:47:072,0.07673895,0.2109962,9.763832
20210720:04:06:47:077,0.090912625,0.19979134,9.7605
20210720:04:06:47:081,0.085080355,0.19512744,9.762136
20210720:04:06:47:084,0.09611283,0.19025284,9.749687
20210720:04:06:47:088,0.08990706,0.18786822,9.763555
20210720:04:06:47:092,0.082111545,0.19472522,9.760556
20210720:04:06:47:096,0.085836925,0.20437863,9.7457905
20210720:04:06:47:100,0.08215942,0.19430384,9.729854
20210720:04:06:47:104,0.066137426,0.19399737,9.736625
20210720:04:06:47:108,0.08487924,0.18218918,9.754993
20210720:04:06:47:112,0.08180509,0.19488801,9.758948
20210720:04:06:47:117,0.09225338,0.20813273,9.751488
20210720:04:06:47:120,0.0884897,0.20011696,9.731299
20210720:04:06:47:124,0.07731356,0.1904348,9.725592
20210720:04:06:47:128,0.08035899,0.19335572,9.744305
20210720:04:06:47:132,0.07641334,0.19565415,9.75891
20210720:04:06:47:136,0.0849367,0.19836439,9.748988
20210720:04:06:47:140,0.074153215,0.18468872,9.741585
20210720:04:06:47:144,0.07358818,0.1882034,9.746498
20210720:04:06:47:148,0.09793243,0.19442832,9.757291
20210720:04:06:47:152,0.09671617,0.21546859,9.756956
20210720:04:06:47:156,0.08165186,0.20709845,9.756888
20210720:04:06:47:160,0.083940715,0.21321803,9.756276
20210720:04:06:47:165,0.0947242,0.19337487,9.742457
20210720:04:06:47:168,0.06853163,0.19442832,9.740982
20210720:04:06:47:172,0.071184404,0.20527886,9.76911
20210720:04:06:47:177,0.07560889,0.20533632,9.759542
20210720:04:06:47:181,0.07555143,0.19966684,9.754505
20210720:04:06:47:184,0.07014053,0.1891132,9.758939
20210720:04:06:47:188,0.09265561,0.18864393,9.740264
20210720:04:06:47:192,0.07606857,0.19324082,9.748481
20210720:04:06:47:196,0.06625235,0.19728222,9.748299
20210720:04:06:47:201,0.08878657,0.19979134,9.74464
20210720:04:06:47:204,0.06615658,0.19810583,9.744133
20210720:04:06:47:208,0.089878336,0.19545305,9.743328
20210720:04:06:47:212,0.103917934,0.1828021,9.760231
20210720:04:06:47:217,0.08878657,0.19673635,9.759331
20210720:04:06:47:220,0.07981311,0.19032945,9.748595
20210720:04:06:47:224,0.09297164,0.20208979,9.7547245
20210720:04:06:47:228,0.09292376,0.19106688,9.755539
20210720:04:06:47:232,0.100068055,0.1991018,9.7426
20210720:04:06:47:236,0.08186254,0.20262608,9.736902
20210720:04:06:47:240,0.08944737,0.20240581,9.744133
20210720:04:06:47:244,0.07324342,0.21098663,9.739507
20210720:04:06:47:249,0.07043742,0.20256862,9.752072
20210720:04:06:47:252,0.08631576,0.20615993,9.74849
20210720:04:06:47:256,0.095739335,0.20732829,9.767452
20210720:04:06:47:260,0.09194692,0.19986795,9.764905
20210720:04:06:47:264,0.076489955,0.21995051,9.751057
20210720:04:06:47:269,0.08199662,0.21064186,9.753011
20210720:04:06:47:272,0.08742667,0.20278887,9.758766
20210720:04:06:47:276,0.08089529,0.20830514,9.755357
20210720:04:06:47:281,0.06788998,0.19814414,9.757281
20210720:04:06:47:285,0.0749864,0.1936143,9.745119
20210720:04:06:47:289,0.06795702,0.20614076,9.741135
20210720:04:06:47:293,0.07543651,0.1995998,9.738224
20210720:04:06:47:300,0.07608773,0.19772275,9.757416
20210720:04:06:47:301,0.080272794,0.21194431,9.741987
20210720:04:06:47:304,0.072132505,0.18410453,9.742274
20210720:04:06:47:308,0.08058883,0.19201496,9.734288
20210720:04:06:47:312,0.08463982,0.20239624,9.750109
20210720:04:06:47:316,0.06540002,0.18893124,9.744802
20210720:04:06:47:321,0.08364383,0.20285593,9.758221
20210720:04:06:47:324,0.08377791,0.1944858,9.74759
20210720:04:06:47:328,0.0935654,0.19679381,9.748414
20210720:04:06:47:333,0.08508993,0.19315462,9.749372
20210720:04:06:47:336,0.081163436,0.18772456,9.748002
20210720:04:06:47:341,0.08831731,0.19136375,9.7556925
20210720:04:06:47:344,0.0874554,0.19783768,9.750933
20210720:04:06:47:349,0.07852024,0.20812316,9.740331
20210720:04:06:47:352,0.09010818,0.18677646,9.744477
20210720:04:06:47:356,0.0846877,0.19841228,9.746354
20210720:04:06:47:360,0.08950484,0.19752164,9.767625
20210720:04:06:47:365,0.068790205,0.20466594,9.759226
20210720:04:06:47:368,0.09304826,0.1916319,9.757042
20210720:04:06:47:372,0.09610326,0.18270631,9.753422
20210720:04:06:47:377,0.08966764,0.18718827,9.746374
20210720:04:06:47:381,0.07627927,0.18582836,9.74171
20210720:04:06:47:384,0.066396005,0.2018312,9.726473
20210720:04:06:47:388,0.07384676,0.20483832,9.763555
20210720:04:06:47:392,0.07243896,0.1791246,9.802455
20210720:04:06:47:397,0.07029376,0.1875043,9.756037
20210720:04:06:47:400,0.096151136,0.20534588,9.652617
20210720:04:06:47:404,0.10470323,0.24285825,9.657511
20210720:04:06:47:408,0.056426544,0.21178152,9.818238
20210720:04:06:47:412,0.036784515,0.17139612,9.822241
20210720:04:06:47:417,0.078280814,0.1783297,9.7094555
20210720:04:06:47:420,0.12621273,0.19278112,9.6462
20210720:04:06:47:424,0.07710288,0.19698533,9.823065
20210720:04:06:47:428,0.028701691,0.17684533,9.834116
20210720:04:06:47:433,0.06963296,0.18154754,9.6969385
20210720:04:06:47:437,0.11519941,0.2114942,9.639611
20210720:04:06:47:440,0.058083333,0.19348022,9.831407
20210720:04:06:47:444,0.029506141,0.16785268,9.812588
20210720:04:06:47:449,0.107011236,0.22598392,9.65187
20210720:04:06:47:452,0.10134177,0.22387701,9.719722
20210720:04:06:47:456,0.040711008,0.1873798,9.861229
20210720:04:06:47:460,0.071251445,0.19195752,9.770354
20210720:04:06:47:465,0.13971603,0.21526745,9.62538
20210720:04:06:47:468,0.093661174,0.21484609,9.804792
20210720:04:06:47:472,0.025752034,0.16488388,9.847342
20210720:04:06:47:477,0.084975004,0.1853974,9.671675
20210720:04:06:47:480,0.13005304,0.22056343,9.661456
20210720:04:06:47:484,0.041103654,0.2065813,9.867511
20210720:04:06:47:488,0.03478296,0.17282306,9.796709
20210720:04:06:47:492,0.13450626,0.19323123,9.63534
20210720:04:06:47:497,0.098995455,0.20757729,9.766476
20210720:04:06:47:500,0.024420856,0.15846743,9.878428
20210720:04:06:47:504,0.08034941,0.17682615,9.729777
20210720:04:06:47:508,0.14275187,0.21293072,9.618456
20210720:04:06:47:512,0.07113652,0.19830695,9.806487
20210720:04:06:47:517,0.02576161,0.16560215,9.854046
20210720:04:06:47:520,0.10144711,0.2077784,9.666044
20210720:04:06:47:524,0.1345637,0.21031626,9.676636
20210720:04:06:47:528,0.03923618,0.18986976,9.84921
20210720:04:06:47:532,0.0324558,0.16142665,9.803174
20210720:04:06:47:536,0.12758222,0.19545305,9.639267
