TIME,X,Y,Z
20210720:00:25:17:492,4.0142573E-4,4.886922E-4,0.0
20210720:00:25:17:492,4.712389E-4,-4.886922E-4,0.0
20210720:00:25:17:496,-1.3962634E-4,-0.0010471975,-3.1415926E-4
20210720:00:25:17:501,1.2217305E-4,-9.948377E-4,1.0471976E-4
20210720:00:25:17:505,4.1887903E-4,-5.5850536E-4,5.7595863E-4
20210720:00:25:17:510,1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:00:25:17:513,4.0142573E-4,-1.0471976E-4,0.0
20210720:00:25:17:517,-4.712389E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:25:17:521,-9.424778E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:25:17:524,2.443461E-4,0.0,-3.4906585E-5
20210720:00:25:17:529,8.901179E-4,3.4906585E-5,2.7925268E-4
20210720:00:25:17:534,5.410521E-4,5.235988E-5,7.853982E-4
20210720:00:25:17:537,1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:00:25:17:541,0.0,4.886922E-4,3.4906585E-5
20210720:00:25:17:545,-0.0012391837,-1.7453292E-4,0.0
20210720:00:25:17:549,-9.424778E-4,-5.410521E-4,0.0
20210720:00:25:17:554,2.443461E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:25:17:558,4.363323E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:25:17:561,-2.7925268E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:25:17:565,2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:00:25:17:568,4.363323E-4,3.6651915E-4,3.8397242E-4
20210720:00:25:17:572,7.853982E-4,9.948377E-4,6.1086525E-4
20210720:00:25:17:577,6.6322513E-4,3.3161257E-4,4.0142573E-4
20210720:00:25:17:580,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:00:25:17:585,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:00:25:17:588,1.3962634E-4,5.235988E-5,0.0
20210720:00:25:17:592,2.9670598E-4,-3.8397242E-4,-6.283185E-4
20210720:00:25:17:596,0.0,4.1887903E-4,-3.6651915E-4
20210720:00:25:17:601,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:00:25:17:605,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:00:25:17:609,-7.330383E-4,-2.443461E-4,8.726646E-5
20210720:00:25:17:613,1.3962634E-4,-1.0471976E-4,4.363323E-4
20210720:00:25:17:617,4.1887903E-4,-8.5521134E-4,5.235988E-5
20210720:00:25:17:621,1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:00:25:17:625,2.9670598E-4,8.5521134E-4,-3.6651915E-4
20210720:00:25:17:629,-7.330383E-4,0.0010646508,-6.981317E-5
20210720:00:25:17:634,1.3962634E-4,3.4906584E-4,-1.7453292E-5
20210720:00:25:17:636,4.1887903E-4,-1.9198621E-4,0.0
20210720:00:25:17:640,4.712389E-4,-1.0471976E-4,0.0
20210720:00:25:17:645,4.712389E-4,1.7453292E-5,0.0
20210720:00:25:17:649,3.4906584E-4,-3.8397242E-4,0.0
