TIME,X,Y,Z
20210720:00:25:17:492,0.08884404,0.19760783,9.735102
20210720:00:25:17:492,0.09443689,0.19525194,9.746555
20210720:00:25:17:492,0.09233957,0.18859605,9.744143
20210720:00:25:17:496,0.09039548,0.19710983,9.754926
20210720:00:25:17:501,0.08436209,0.1936526,9.753355
20210720:00:25:17:504,0.06495948,0.19779935,9.746125
20210720:00:25:17:510,0.063896455,0.18715952,9.741881
20210720:00:25:17:512,0.057125654,0.19556798,9.740541
20210720:00:25:17:517,0.07406703,0.18545486,9.738349
20210720:00:25:17:520,0.07770621,0.1782531,9.752215
20210720:00:25:17:524,0.08846097,0.18398961,9.75462
20210720:00:25:17:528,0.08104852,0.19512744,9.749535
20210720:00:25:17:534,0.08049306,0.18582836,9.74962
20210720:00:25:17:536,0.0752354,0.18597202,9.740705
20210720:00:25:17:541,0.067593105,0.18828002,9.744832
20210720:00:25:17:545,0.081575245,0.17325401,9.744238
20210720:00:25:17:548,0.07574297,0.19905393,9.74668
20210720:00:25:17:554,0.07988014,0.18986976,9.740283
20210720:00:25:17:556,0.08322245,0.19626707,9.750109
20210720:00:25:17:560,0.08550173,0.20511605,9.7541685
20210720:00:25:17:564,0.099024184,0.18915151,9.745942
20210720:00:25:17:568,0.07436391,0.19698533,9.749899
20210720:00:25:17:572,0.08948568,0.19054015,9.754964
20210720:00:25:17:576,0.082418,0.18803102,9.753431
20210720:00:25:17:580,0.080809094,0.19148825,9.749994
20210720:00:25:17:584,0.08208281,0.20692608,9.750501
20210720:00:25:17:588,0.080435604,0.19471563,9.750156
20210720:00:25:17:592,0.072755,0.19319291,9.752388
20210720:00:25:17:596,0.06915412,0.20170671,9.752742
20210720:00:25:17:600,0.08282023,0.18856733,9.747379
20210720:00:25:17:605,0.077466786,0.19281943,9.762195
20210720:00:25:17:608,0.09265561,0.19330785,9.753605
20210720:00:25:17:612,0.09179369,0.2044361,9.740101
20210720:00:25:17:617,0.08709148,0.19748333,9.754485
20210720:00:25:17:620,0.08412267,0.20728041,9.744956
20210720:00:25:17:625,0.080713324,0.1991497,9.756649
20210720:00:25:17:629,0.08453447,0.18121234,9.75436
20210720:00:25:17:633,0.095614836,0.19612342,9.75076
20210720:00:25:17:636,0.07575254,0.1841141,9.759245
20210720:00:25:17:640,0.08575072,0.18001524,9.742581
20210720:00:25:17:644,0.074153215,0.18145175,9.74985
20210720:00:25:17:648,0.07146213,0.1825052,9.751803
20210720:00:25:17:652,0.081948735,0.19286731,9.762875
