TIME,X,Y,Z
20210720:06:38:15:502,0.08306922,0.18867266,9.763555
20210720:06:38:15:502,0.08552088,0.19651608,9.754667
20210720:06:38:15:505,0.08918881,0.18971653,9.747178
20210720:06:38:15:508,0.1054981,0.19552007,9.748701
20210720:06:38:15:512,0.07835743,0.18146133,9.744947
20210720:06:38:15:516,0.07307104,0.18168159,9.754772
20210720:06:38:15:520,0.08635406,0.18427692,9.765336
20210720:06:38:15:524,0.08409394,0.17393395,9.766236
20210720:06:38:15:528,0.06609912,0.17884687,9.756717
20210720:06:38:15:532,0.06555325,0.18540698,9.752981
20210720:06:38:15:536,0.085109085,0.17411593,9.762578
20210720:06:38:15:540,0.07881712,0.20066282,9.756161
20210720:06:38:15:544,0.06801448,0.20457974,9.754418
20210720:06:38:15:548,0.07567593,0.20134279,9.767644
20210720:06:38:15:552,0.092052266,0.19333658,9.755749
20210720:06:38:15:556,0.08202535,0.19975303,9.758421
20210720:06:38:15:560,0.08037814,0.1905593,9.7412405
20210720:06:38:15:564,0.07862559,0.17404889,9.755404
20210720:06:38:15:568,0.07679642,0.17688362,9.756574
20210720:06:38:15:572,0.07747637,0.19263747,9.754246
20210720:06:38:15:576,0.07256346,0.18550275,9.748117
20210720:06:38:15:580,0.08855673,0.18648916,9.74961
20210720:06:38:15:584,0.0817572,0.18511967,9.745809
20210720:06:38:15:588,0.07332961,0.18450676,9.745187
20210720:06:38:15:592,0.06924989,0.18210298,9.746191
20210720:06:38:15:596,0.07776367,0.18206467,9.74623
20210720:06:38:15:601,0.080914445,0.19987753,9.750501
20210720:06:38:15:605,0.062277973,0.20105548,9.758977
20210720:06:38:15:608,0.05872498,0.19327912,9.746412
20210720:06:38:15:612,0.069326505,0.18727446,9.761007
20210720:06:38:15:616,0.07885543,0.19172768,9.766514
20210720:06:38:15:620,0.06827305,0.20048088,9.762473
20210720:06:38:15:624,0.07338707,0.1855219,9.76547
20210720:06:38:15:628,0.08033983,0.19963811,9.750483
20210720:06:38:15:632,0.08455363,0.19524236,9.757234
20210720:06:38:15:637,0.08140285,0.19531897,9.759743
20210720:06:38:15:640,0.078319125,0.19062634,9.747887
20210720:06:38:15:644,0.07610688,0.18184441,9.752732
20210720:06:38:15:648,0.0755227,0.18008228,9.760605
20210720:06:38:15:654,0.08414182,0.18615398,9.756027
20210720:06:38:15:656,0.083653405,0.1977802,9.751527
20210720:06:38:15:660,0.06848374,0.19416976,9.764149
20210720:06:38:15:664,0.07122271,0.18807891,9.7602215
20210720:06:38:15:669,0.06486372,0.17151104,9.747925
20210720:06:38:15:672,0.07480443,0.17661548,9.749208
20210720:06:38:15:676,0.067870826,0.17100346,9.742284
20210720:06:38:15:680,0.07223786,0.1745852,9.750923
20210720:06:38:15:685,0.08237012,0.18737023,9.768554
20210720:06:38:15:689,0.07814674,0.1893239,9.762358
20210720:06:38:15:692,0.08574115,0.18434395,9.7695875
20210720:06:38:15:696,0.078884155,0.19044438,9.758699
20210720:06:38:15:700,0.090213515,0.19295351,9.761371
20210720:06:38:15:705,0.08466855,0.20198444,9.76367
20210720:06:38:15:708,0.08882488,0.20728041,9.753786
20210720:06:38:15:712,0.07916189,0.18821298,9.770652
20210720:06:38:15:716,0.07441179,0.19228312,9.765537
20210720:06:38:15:721,0.08063671,0.18195933,9.76206
20210720:06:38:15:724,0.08331822,0.17791793,9.766734
20210720:06:38:15:728,0.084218435,0.17130034,9.75869
20210720:06:38:15:732,0.07695922,0.19387288,9.7462015
20210720:06:38:15:736,0.07451714,0.19123925,9.74284
20210720:06:38:15:741,0.072065465,0.18248606,9.745866
20210720:06:38:15:745,0.07410533,0.18235198,9.760031
20210720:06:38:15:748,0.072419815,0.19372922,9.745225
20210720:06:38:15:754,0.088528,0.18901744,9.747581
20210720:06:38:15:756,0.07512048,0.19214904,9.753029
20210720:06:38:15:760,0.08101021,0.18970697,9.7556925
20210720:06:38:15:764,0.0760973,0.20138109,9.755347
20210720:06:38:15:770,0.085042045,0.18887378,9.752762
20210720:06:38:15:772,0.079075694,0.18604863,9.749879
20210720:06:38:15:776,0.07236235,0.18463126,9.752158
20210720:06:38:15:780,0.06472964,0.1860582,9.742437
20210720:06:38:15:784,0.06691315,0.19285774,9.761017
20210720:06:38:15:789,0.07133763,0.18886422,9.759341
20210720:06:38:15:793,0.0768443,0.18458338,9.74986
20210720:06:38:15:796,0.071098216,0.18237112,9.7556925
20210720:06:38:15:800,0.07322427,0.18543571,9.754236
20210720:06:38:15:804,0.065572396,0.19538602,9.749917
20210720:06:38:15:808,0.061396908,0.18658493,9.751391
20210720:06:38:15:812,0.068225175,0.18346289,9.75552
20210720:06:38:15:816,0.07379887,0.19349937,9.760662
20210720:06:38:15:820,0.066396005,0.19177556,9.759676
20210720:06:38:15:824,0.069699995,0.19941784,9.75799
20210720:06:38:15:828,0.08167101,0.19293436,9.76005
20210720:06:38:15:832,0.08118259,0.1757344,9.762071
20210720:06:38:15:837,0.08855673,0.1758206,9.751966
20210720:06:38:15:840,0.09099882,0.17018944,9.737822
20210720:06:38:15:844,0.089150496,0.1876671,9.738693
20210720:06:38:15:848,0.08367256,0.18004397,9.742496
20210720:06:38:15:853,0.06934566,0.18138471,9.755826
20210720:06:38:15:857,0.07739017,0.18637423,9.747379
20210720:06:38:15:860,0.08449617,0.19353768,9.749247
20210720:06:38:15:864,0.0845632,0.19143079,9.747695
20210720:06:38:15:870,0.09774089,0.193327,9.748816
20210720:06:38:15:873,0.101495,0.21604319,9.770516
20210720:06:38:15:876,0.07365522,0.17945978,9.759054
20210720:06:38:15:881,0.090347596,0.19115306,9.707387
20210720:06:38:15:886,0.063484654,0.19395906,9.772529
20210720:06:38:15:888,0.076805994,0.18786822,9.731156
20210720:06:38:15:892,0.10648451,0.19278112,9.782851
20210720:06:38:15:896,0.08958145,0.19959022,9.738731
20210720:06:38:15:900,0.08714894,0.1840758,9.7829
20210720:06:38:15:904,0.07912358,0.19004215,9.751248
20210720:06:38:15:908,0.089303724,0.1762324,9.744554
20210720:06:38:15:912,0.0983538,0.18959203,9.723697
