TIME,X,Y,Z
20210720:06:38:15:502,1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:06:38:15:506,0.0,1.7453292E-4,-0.0010297443
20210720:06:38:15:509,4.5378561E-4,1.9198621E-4,-2.0943952E-4
20210720:06:38:15:512,-4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:06:38:15:516,-0.0013788101,-4.1887903E-4,-2.0943952E-4
20210720:06:38:15:521,-6.981317E-5,4.0142573E-4,-0.0012217305
20210720:06:38:15:524,-3.4906585E-5,7.853982E-4,-8.2030473E-4
20210720:06:38:15:528,1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:06:38:15:532,2.9670598E-4,-4.0142573E-4,2.0943952E-4
20210720:06:38:15:536,0.0019024089,8.726646E-5,-6.981317E-5
20210720:06:38:15:541,0.0034557518,6.1086525E-4,-3.6651915E-4
20210720:06:38:15:544,8.5521134E-4,2.6179937E-4,1.3962634E-4
20210720:06:38:15:548,0.0010471975,1.9198621E-4,-8.726646E-5
20210720:06:38:15:553,0.0026179939,-1.0471976E-4,-6.981317E-4
20210720:06:38:15:556,5.7595863E-4,0.0,-3.4906585E-5
20210720:06:38:15:560,-3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:06:38:15:564,8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:06:38:15:569,-1.7453292E-5,4.1887903E-4,1.7453292E-5
20210720:06:38:15:573,-5.9341197E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:38:15:576,-0.001012291,-1.7453292E-5,-1.2217305E-4
20210720:06:38:15:581,-0.0010297443,1.3962634E-4,-5.7595863E-4
20210720:06:38:15:585,1.0471976E-4,4.886922E-4,-1.7453292E-5
20210720:06:38:15:589,0.0,-6.981317E-5,-1.0471976E-4
20210720:06:38:15:593,-4.712389E-4,1.3962634E-4,-2.443461E-4
20210720:06:38:15:596,-0.001256637,-2.443461E-4,1.7453292E-5
20210720:06:38:15:601,2.6179937E-4,-3.1415926E-4,3.3161257E-4
20210720:06:38:15:605,-0.0020071287,1.0471976E-4,-2.9670598E-4
20210720:06:38:15:609,-0.001134464,1.7453292E-4,1.3962634E-4
20210720:06:38:15:612,-5.2359875E-4,1.7453292E-4,-6.981317E-5
20210720:06:38:15:616,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:06:38:15:620,6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:06:38:15:624,3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:06:38:15:628,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:06:38:15:632,-7.6794485E-4,-2.9670598E-4,2.6179937E-4
20210720:06:38:15:637,1.7453292E-5,-4.5378561E-4,-5.235988E-5
20210720:06:38:15:640,-4.712389E-4,3.8397242E-4,5.235988E-5
20210720:06:38:15:644,-6.806784E-4,3.4906585E-5,6.457718E-4
20210720:06:38:15:648,-0.0010297443,3.4906585E-5,2.9670598E-4
20210720:06:38:15:654,-1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:06:38:15:656,2.443461E-4,-1.9198621E-4,4.1887903E-4
20210720:06:38:15:660,6.283185E-4,0.0,-1.5707963E-4
20210720:06:38:15:664,5.061455E-4,0.0017976891,-1.3962634E-4
20210720:06:38:15:669,-6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:06:38:15:672,-1.5707963E-4,-9.424778E-4,-4.0142573E-4
20210720:06:38:15:676,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:06:38:15:680,-3.4906585E-5,-9.250245E-4,-8.726646E-5
20210720:06:38:15:685,-3.4906585E-5,3.6651915E-4,-5.5850536E-4
20210720:06:38:15:689,1.3962634E-4,1.5707963E-4,-8.901179E-4
20210720:06:38:15:692,2.9670598E-4,-5.235988E-5,-5.061455E-4
20210720:06:38:15:696,3.3161257E-4,2.6179937E-4,1.0471976E-4
20210720:06:38:15:700,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:38:15:705,3.3161257E-4,5.061455E-4,2.2689281E-4
20210720:06:38:15:709,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:06:38:15:712,3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:06:38:15:716,7.6794485E-4,-6.1086525E-4,5.235988E-5
20210720:06:38:15:721,5.410521E-4,2.443461E-4,2.0943952E-4
20210720:06:38:15:724,2.2689281E-4,3.1415926E-4,2.2689281E-4
20210720:06:38:15:728,-5.5850536E-4,2.0943952E-4,2.2689281E-4
20210720:06:38:15:732,-8.726646E-4,-2.443461E-4,2.2689281E-4
