TIME,X,Y,Z
20210720:04:54:48:462,-0.0013788101,-5.9341197E-4,1.3962634E-4
20210720:04:54:48:464,7.853982E-4,-1.7453292E-5,-9.948377E-4
20210720:04:54:48:468,-5.235988E-5,5.061455E-4,-9.948377E-4
20210720:04:54:48:472,-0.0016406095,3.4906584E-4,-6.1086525E-4
20210720:04:54:48:476,-0.0031241393,-0.0019024089,2.0943952E-4
20210720:04:54:48:480,-0.0014660766,5.061455E-4,3.3161257E-4
20210720:04:54:48:484,-0.0011868239,2.0943952E-4,-5.061455E-4
20210720:04:54:48:489,5.5850536E-4,5.410521E-4,-2.0943952E-4
20210720:04:54:48:492,1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:04:54:48:496,-3.6651915E-4,-2.6179937E-4,2.2689281E-4
20210720:04:54:48:500,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:04:54:48:505,-5.5850536E-4,-2.0943952E-4,3.8397242E-4
20210720:04:54:48:508,-4.0142573E-4,1.5707963E-4,-5.235988E-5
20210720:04:54:48:512,-2.443461E-4,2.0943952E-4,-1.3962634E-4
20210720:04:54:48:516,-2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:04:54:48:522,-2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:04:54:48:524,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:04:54:48:529,2.0943952E-4,8.2030473E-4,2.2689281E-4
20210720:04:54:48:532,1.5707963E-4,-7.330383E-4,7.853982E-4
20210720:04:54:48:537,-3.3161257E-4,-4.886922E-4,-4.886922E-4
20210720:04:54:48:540,8.2030473E-4,-4.5378561E-4,-4.712389E-4
20210720:04:54:48:544,5.061455E-4,0.0010646508,-2.0943952E-4
20210720:04:54:48:549,0.0017278759,0.0016406095,-2.7925268E-4
20210720:04:54:48:552,4.712389E-4,4.5378561E-4,3.8397242E-4
20210720:04:54:48:557,-1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:04:54:48:561,-1.9198621E-4,9.948377E-4,-5.061455E-4
