TIME,X,Y,Z
20210720:00:11:44:332,-0.0010297443,6.981317E-4,3.3161257E-4
20210720:00:11:44:333,-6.806784E-4,1.2217305E-4,3.3161257E-4
20210720:00:11:44:333,-3.4906584E-4,1.7453292E-5,3.3161257E-4
20210720:00:11:44:337,1.2217305E-4,6.457718E-4,3.3161257E-4
20210720:00:11:44:341,-6.6322513E-4,8.2030473E-4,-8.5521134E-4
20210720:00:11:44:345,6.981317E-5,5.7595863E-4,0.0
20210720:00:11:44:349,-1.0471976E-4,1.0471976E-4,-4.712389E-4
20210720:00:11:44:352,-8.3775807E-4,1.7453292E-5,-2.2689281E-4
20210720:00:11:44:356,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:11:44:360,1.7453292E-5,5.5850536E-4,-5.061455E-4
20210720:00:11:44:365,1.9198621E-4,0.0011170107,-4.886922E-4
20210720:00:11:44:369,6.6322513E-4,3.1415926E-4,1.9198621E-4
20210720:00:11:44:372,2.9670598E-4,5.235988E-5,0.0
20210720:00:11:44:377,2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210720:00:11:44:381,6.6322513E-4,4.5378561E-4,1.2217305E-4
20210720:00:11:44:385,2.9670598E-4,8.726646E-5,2.9670598E-4
20210720:00:11:44:388,2.2689281E-4,4.712389E-4,1.7453292E-5
20210720:00:11:44:392,6.6322513E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:11:44:396,0.0,-1.3962634E-4,-3.1415926E-4
20210720:00:11:44:401,8.2030473E-4,2.9670598E-4,-6.981317E-5
20210720:00:11:44:404,4.5378561E-4,6.283185E-4,1.3962634E-4
20210720:00:11:44:408,-1.7453292E-4,5.5850536E-4,0.0
20210720:00:11:44:412,1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:00:11:44:417,-8.726646E-5,-5.2359875E-4,-4.363323E-4
20210720:00:11:44:421,3.4906585E-5,-1.9198621E-4,-9.948377E-4
20210720:00:11:44:424,-1.0471976E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:11:44:428,-0.0010297443,0.0,1.7453292E-4
20210720:00:11:44:433,-6.6322513E-4,-2.9670598E-4,0.0
20210720:00:11:44:436,6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:00:11:44:440,1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:00:11:44:444,-8.726646E-5,6.283185E-4,3.1415926E-4
20210720:00:11:44:450,-0.0013264503,-3.1415926E-4,3.3161257E-4
20210720:00:11:44:453,-0.0010297443,-7.853982E-4,1.7453292E-5
20210720:00:11:44:457,-2.2689281E-4,-9.948377E-4,-2.7925268E-4
20210720:00:11:44:460,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:00:11:44:466,6.457718E-4,8.3775807E-4,3.1415926E-4
20210720:00:11:44:469,2.9670598E-4,5.9341197E-4,3.3161257E-4
20210720:00:11:44:473,-8.2030473E-4,-6.457718E-4,3.3161257E-4
20210720:00:11:44:476,-0.0012740904,-0.0014835298,1.7453292E-5
