TIME,X,Y,Z
20210720:01:38:24:100,-4.886922E-4,0.0011519173,-2.443461E-4
20210720:01:38:24:101,-1.0471976E-4,-1.3962634E-4,0.0
20210720:01:38:24:105,6.981317E-5,-1.2217305E-4,-8.3775807E-4
20210720:01:38:24:110,-1.2217305E-4,-7.5049157E-4,-8.726646E-5
20210720:01:38:24:112,2.6179937E-4,3.3161257E-4,3.3161257E-4
20210720:01:38:24:116,5.7595863E-4,0.0014137167,5.410521E-4
20210720:01:38:24:120,3.8397242E-4,0.0010821042,5.5850536E-4
20210720:01:38:24:125,1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:01:38:24:129,0.0,-4.0142573E-4,2.6179937E-4
20210720:01:38:24:133,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:01:38:24:137,2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:01:38:24:141,1.3962634E-4,5.235988E-5,-2.443461E-4
20210720:01:38:24:145,0.0,-1.7453292E-5,0.0
20210720:01:38:24:149,4.1887903E-4,-0.0011693706,3.4906585E-5
20210720:01:38:24:153,3.4906585E-5,-1.5707963E-4,-6.981317E-5
20210720:01:38:24:157,0.0,-9.424778E-4,1.7453292E-5
20210720:01:38:24:161,4.0142573E-4,-2.443461E-4,-2.6179937E-4
20210720:01:38:24:164,4.886922E-4,1.0471976E-4,-5.5850536E-4
20210720:01:38:24:169,5.235988E-5,-5.7595863E-4,-3.6651915E-4
20210720:01:38:24:173,0.0,-6.981317E-5,-1.3962634E-4
20210720:01:38:24:177,2.2689281E-4,5.7595863E-4,-2.9670598E-4
20210720:01:38:24:181,-5.410521E-4,2.443461E-4,-8.901179E-4
20210720:01:38:24:184,-2.443461E-4,6.283185E-4,-0.0016231562
20210720:01:38:24:188,2.443461E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:38:24:193,1.3962634E-4,2.443461E-4,5.235988E-5
20210720:01:38:24:196,0.0,5.235988E-5,3.6651915E-4
20210720:01:38:24:200,-1.7453292E-5,4.712389E-4,8.726646E-5
20210720:01:38:24:204,-3.3161257E-4,8.0285146E-4,1.7453292E-4
20210720:01:38:24:210,-5.2359875E-4,2.7925268E-4,-8.0285146E-4
20210720:01:38:24:213,-9.948377E-4,-5.410521E-4,-2.0943952E-4
20210720:01:38:24:217,0.0,-5.235988E-5,4.363323E-4
20210720:01:38:24:220,8.726646E-5,5.7595863E-4,-3.1415926E-4
20210720:01:38:24:227,-3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:01:38:24:228,6.806784E-4,1.2217305E-4,-5.235988E-5
20210720:01:38:24:232,8.726646E-5,-5.7595863E-4,1.7453292E-5
20210720:01:38:24:237,2.9670598E-4,2.443461E-4,4.886922E-4
20210720:01:38:24:241,1.3962634E-4,3.1415926E-4,-1.9198621E-4
20210720:01:38:24:244,4.363323E-4,-5.410521E-4,3.1415926E-4
20210720:01:38:24:248,3.4906585E-5,-8.2030473E-4,-2.0943952E-4
20210720:01:38:24:252,0.0,-0.0013089969,3.1415926E-4
20210720:01:38:24:256,2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:01:38:24:260,1.3962634E-4,-2.443461E-4,5.5850536E-4
20210720:01:38:24:264,0.0,1.0471976E-4,5.7595863E-4
20210720:01:38:24:269,5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:01:38:24:273,3.3161257E-4,-2.443461E-4,-3.4906584E-4
20210720:01:38:24:277,7.853982E-4,1.0471976E-4,-1.3962634E-4
20210720:01:38:24:281,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:01:38:24:284,0.0,1.7453292E-4,8.726646E-4
20210720:01:38:24:289,-3.3161257E-4,1.7453292E-4,0.0
20210720:01:38:24:294,-5.2359875E-4,-0.002024582,-7.15585E-4
20210720:01:38:24:296,-3.4906585E-5,8.2030473E-4,-3.3161257E-4
20210720:01:38:24:301,-2.0943952E-4,2.7925268E-4,-4.5378561E-4
20210720:01:38:24:305,-4.886922E-4,6.457718E-4,4.0142573E-4
20210720:01:38:24:310,-1.0471976E-4,-0.0019547688,5.410521E-4
20210720:01:38:24:314,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:01:38:24:317,8.5521134E-4,-5.9341197E-4,-2.443461E-4
20210720:01:38:24:320,1.0471976E-4,0.0015707964,0.0
20210720:01:38:24:325,0.0015707964,-0.0021118484,-6.981317E-5
20210720:01:38:24:329,-6.457718E-4,0.0014486233,-2.7925268E-4
20210720:01:38:24:332,1.7453292E-4,-0.0018151425,-4.363323E-4
20210720:01:38:24:336,-4.363323E-4,1.0471976E-4,0.0010297443
20210720:01:38:24:342,9.773844E-4,-0.002094395,7.853982E-4
20210720:01:38:24:344,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:01:38:24:349,5.061455E-4,-0.0011519173,5.061455E-4
20210720:01:38:24:352,0.0,-9.250245E-4,5.5850536E-4
20210720:01:38:24:358,6.6322513E-4,-0.002391101,5.7595863E-4
20210720:01:38:24:360,-2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:01:38:24:364,2.9670598E-4,-8.726646E-5,-3.4906584E-4
20210720:01:38:24:369,5.2359875E-4,3.8397242E-4,-1.7453292E-5
20210720:01:38:24:373,-9.948377E-4,0.001850049,0.0010995574
20210720:01:38:24:377,0.0018849556,-2.2689281E-4,1.5707963E-4
20210720:01:38:24:381,-6.981317E-5,0.0027052604,-1.7453292E-4
20210720:01:38:24:384,-7.853982E-4,-0.0016580628,1.2217305E-4
20210720:01:38:24:388,-0.0014835298,1.2217305E-4,5.235988E-5
20210720:01:38:24:393,-4.5378561E-4,-8.901179E-4,5.235988E-5
20210720:01:38:24:396,-1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:01:38:24:401,2.9670598E-4,4.5378561E-4,5.410521E-4
20210720:01:38:24:405,6.981317E-4,-3.6651915E-4,5.7595863E-4
20210720:01:38:24:409,-0.0031415927,3.1415926E-4,2.6179937E-4
20210720:01:38:24:413,-0.0025830872,0.0021991148,4.0142573E-4
20210720:01:38:24:417,-0.0010995574,9.250245E-4,5.410521E-4
20210720:01:38:24:421,5.2359875E-4,-0.0013439035,-6.1086525E-4
20210720:01:38:24:426,-8.3775807E-4,4.0142573E-4,2.443461E-4
20210720:01:38:24:430,6.806784E-4,-9.250245E-4,-2.0943952E-4
20210720:01:38:24:433,7.6794485E-4,-2.0943952E-4,0.0
20210720:01:38:24:436,-2.9670598E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:38:24:442,-4.5378561E-4,-0.0012042772,1.7453292E-4
20210720:01:38:24:444,-0.0016929694,0.003159046,5.061455E-4
20210720:01:38:24:449,0.0015184365,7.6794485E-4,-1.7453292E-4
20210720:01:38:24:452,-0.0014835298,0.002024582,3.3161257E-4
20210720:01:38:24:458,0.0021118484,-7.15585E-4,-9.5993106E-4
20210720:01:38:24:461,-3.1415926E-4,-3.6651915E-4,6.981317E-5
20210720:01:38:24:465,-7.330383E-4,-0.0013089969,1.7453292E-4
20210720:01:38:24:469,-0.0010471975,7.330383E-4,6.981317E-5
20210720:01:38:24:473,-0.0011693706,-0.0010471975,3.6651915E-4
20210720:01:38:24:477,-2.2689281E-4,-0.0013089969,1.0471976E-4
20210720:01:38:24:481,-2.0943952E-4,8.0285146E-4,-2.443461E-4
20210720:01:38:24:485,5.5850536E-4,-1.2217305E-4,0.0
20210720:01:38:24:489,-0.0013264503,0.001553343,3.4906584E-4
20210720:01:38:24:494,4.886922E-4,6.283185E-4,2.2689281E-4
20210720:01:38:24:497,-7.6794485E-4,0.002443461,3.8397242E-4
20210720:01:38:24:501,0.0016580628,-0.001850049,2.2689281E-4
20210720:01:38:24:504,0.0011170107,1.9198621E-4,4.0142573E-4
20210720:01:38:24:509,6.283185E-4,-0.0012217305,-1.9198621E-4
20210720:01:38:24:513,5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:01:38:24:516,0.002042035,8.2030473E-4,5.410521E-4
20210720:01:38:24:521,0.0012391837,0.0013264503,5.7595863E-4
20210720:01:38:24:525,5.2359875E-4,0.0011693706,-3.4906585E-5
20210720:01:38:24:531,0.0011170107,-2.443461E-4,2.0943952E-4
20210720:01:38:24:533,0.0010297443,0.0012217305,5.2359875E-4
20210720:01:38:24:537,0.0012042772,-0.0013089969,1.2217305E-4
20210720:01:38:24:542,-6.457718E-4,0.0017278759,1.9198621E-4
20210720:01:38:24:546,0.0017976891,-0.001972222,3.8397242E-4
20210720:01:38:24:549,-5.235988E-5,9.250245E-4,2.2689281E-4
20210720:01:38:24:553,7.5049157E-4,-0.0015882496,-3.4906584E-4
20210720:01:38:24:558,1.3962634E-4,-6.283185E-4,2.9670598E-4
20210720:01:38:24:561,0.0020594886,-5.2359875E-4,-2.0943952E-4
20210720:01:38:24:565,-2.6179937E-4,1.5707963E-4,0.0
20210720:01:38:24:568,-0.0014835298,2.7925268E-4,-6.981317E-5
20210720:01:38:24:574,-8.3775807E-4,2.7925268E-4,-4.0142573E-4
20210720:01:38:24:577,-0.0015009831,0.0021991148,1.0471976E-4
20210720:01:38:24:581,8.726646E-5,0.0012391837,5.235988E-5
20210720:01:38:24:585,-8.3775807E-4,0.0015882496,-3.8397242E-4
20210720:01:38:24:588,6.981317E-4,-0.00143117,2.9670598E-4
20210720:01:38:24:594,-9.948377E-4,0.0010297443,8.726646E-5
20210720:01:38:24:598,7.330383E-4,-0.001012291,1.7453292E-4
20210720:01:38:24:601,-3.4906584E-4,0.0013439035,3.8397242E-4
20210720:01:38:24:605,3.3161257E-4,-0.0011519173,1.0471976E-4
20210720:01:38:24:609,-0.0011170107,5.5850536E-4,1.9198621E-4
20210720:01:38:24:613,1.3962634E-4,-0.0010995574,-8.0285146E-4
20210720:01:38:24:616,-0.0012217305,0.0016580628,2.2689281E-4
20210720:01:38:24:620,3.1415926E-4,-9.773844E-4,5.2359875E-4
20210720:01:38:24:625,1.9198621E-4,0.0016580628,5.7595863E-4
20210720:01:38:24:628,3.4906584E-4,-2.6179937E-4,5.7595863E-4
20210720:01:38:24:632,-5.410521E-4,4.363323E-4,1.3962634E-4
20210720:01:38:24:636,-9.5993106E-4,-0.0010471975,1.9198621E-4
20210720:01:38:24:641,1.7453292E-4,-8.726646E-4,-4.886922E-4
20210720:01:38:24:644,3.4906585E-5,-3.1415926E-4,-7.853982E-4
20210720:01:38:24:649,3.4906584E-4,5.5850536E-4,-6.981317E-5
20210720:01:38:24:652,1.9198621E-4,7.330383E-4,-5.2359875E-4
20210720:01:38:24:659,-5.235988E-5,0.0,-3.4906585E-5
20210720:01:38:24:661,0.0016406095,-3.6651915E-4,3.4906585E-5
20210720:01:38:24:664,0.0,-3.1415926E-4,1.7453292E-4
20210720:01:38:24:669,-4.1887903E-4,-7.330383E-4,-3.4906585E-5
20210720:01:38:24:673,-4.886922E-4,5.235988E-5,3.4906585E-5
20210720:01:38:24:677,-0.0013962634,0.0014660766,1.7453292E-4
20210720:01:38:24:680,-4.5378561E-4,-6.981317E-5,-4.886922E-4
20210720:01:38:24:684,-6.283185E-4,0.0010646508,8.3775807E-4
20210720:01:38:24:689,0.00143117,-0.001012291,-5.5850536E-4
20210720:01:38:24:693,8.2030473E-4,-0.0012391837,-4.886922E-4
20210720:01:38:24:696,-2.7925268E-4,-0.0017278759,-1.5707963E-4
20210720:01:38:24:701,-4.712389E-4,3.4906585E-5,1.7453292E-5
20210720:01:38:24:704,0.0,3.8397242E-4,4.886922E-4
20210720:01:38:24:709,-3.4906585E-5,6.283185E-4,5.5850536E-4
20210720:01:38:24:713,-3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:01:38:24:716,-4.886922E-4,-1.0471976E-4,5.7595863E-4
20210720:01:38:24:720,1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:01:38:24:725,4.1887903E-4,1.9198621E-4,8.3775807E-4
20210720:01:38:24:728,7.853982E-4,-8.726646E-5,3.1415926E-4
20210720:01:38:24:733,-8.726646E-5,6.1086525E-4,-1.7453292E-5
20210720:01:38:24:736,2.443461E-4,1.5707963E-4,4.712389E-4
20210720:01:38:24:742,5.5850536E-4,-5.2359875E-4,5.5850536E-4
20210720:01:38:24:745,-3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:01:38:24:748,3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:01:38:24:752,0.0,-9.0757123E-4,-3.6651915E-4
20210720:01:38:24:758,-7.853982E-4,8.726646E-5,-1.3962634E-4
20210720:01:38:24:761,-7.330383E-4,-0.0011693706,4.5378561E-4
20210720:01:38:24:781,-1.5707963E-4,-2.443461E-4,5.5850536E-4
20210720:01:38:24:781,8.0285146E-4,1.3962634E-4,1.3962634E-4
20210720:01:38:24:781,-2.0943952E-4,2.0943952E-4,5.061455E-4
20210720:01:38:24:782,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:01:38:24:782,-6.981317E-5,2.2689281E-4,0.0
20210720:01:38:24:785,8.2030473E-4,9.250245E-4,-6.981317E-5
