TIME,X,Y,Z
20210720:06:03:56:787,0.085042045,0.20445524,9.74419
20210720:06:03:56:788,0.077878594,0.20312408,9.738291
20210720:06:03:56:792,0.08553047,0.19903478,9.747379
20210720:06:03:56:796,0.081785925,0.19516574,9.756228
20210720:06:03:56:800,0.083624676,0.20074902,9.7616005
20210720:06:03:56:804,0.07496725,0.20248242,9.754667
20210720:06:03:56:808,0.069834076,0.19792385,9.738789
20210720:06:03:56:812,0.06146395,0.19632454,9.747542
20210720:06:03:56:816,0.09251195,0.17010324,9.762329
20210720:06:03:56:820,0.095212616,0.17683575,9.768573
20210720:06:03:56:824,0.08282023,0.16575538,9.760682
20210720:06:03:56:828,0.075896196,0.18894082,9.749457
20210720:06:03:56:832,0.07920977,0.19025284,9.733992
20210720:06:03:56:836,0.06905836,0.18471745,9.746163
20210720:06:03:56:840,0.061013836,0.18808849,9.765757
20210720:06:03:56:844,0.06658754,0.1904348,9.7580385
20210720:06:03:56:849,0.07515878,0.1835778,9.744688
20210720:06:03:56:852,0.07860643,0.17908628,9.748269
20210720:06:03:56:856,0.07105033,0.18575174,9.761313
20210720:06:03:56:860,0.075896196,0.1790384,9.769923
20210720:06:03:56:865,0.070657685,0.19228312,9.766294
20210720:06:03:56:868,0.076518685,0.1961809,9.753469
20210720:06:03:56:872,0.08403648,0.18219875,9.744976
20210720:06:03:56:876,0.082360536,0.19519447,9.755615
20210720:06:03:56:881,0.0746129,0.19759825,9.76071
20210720:06:03:56:884,0.08323202,0.20056707,9.757454
20210720:06:03:56:888,0.07815632,0.1988624,9.744104
20210720:06:03:56:892,0.07467037,0.19297266,9.758
20210720:06:03:56:898,0.074469246,0.17746781,9.761706
20210720:06:03:56:900,0.08843224,0.18806933,9.753718
20210720:06:03:56:904,0.06960423,0.2046468,9.760624
20210720:06:03:56:908,0.07160578,0.2015822,9.747715
20210720:06:03:56:912,0.06141606,0.19048268,9.753058
20210720:06:03:56:917,0.071098216,0.19076999,9.757387
20210720:06:03:56:920,0.089868754,0.18163371,9.76435
20210720:06:03:56:924,0.089169644,0.17773595,9.765306
20210720:06:03:56:928,0.083816215,0.18532078,9.755347
20210720:06:03:56:933,0.08613379,0.18971653,9.741183
20210720:06:03:56:936,0.089744255,0.18563682,9.745292
20210720:06:03:56:940,0.07756256,0.19846974,9.763172
