TIME,X,Y,Z
20210720:06:03:56:787,6.283185E-4,5.7595863E-4,-7.15585E-4
20210720:06:03:56:788,-3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:06:03:56:793,-2.9670598E-4,-6.981317E-4,4.5378561E-4
20210720:06:03:56:796,7.15585E-4,0.0,3.4906584E-4
20210720:06:03:56:800,4.363323E-4,1.2217305E-4,-2.0943952E-4
20210720:06:03:56:804,0.0011519173,1.5707963E-4,-3.1415926E-4
20210720:06:03:56:808,6.283185E-4,1.5707963E-4,-2.0943952E-4
20210720:06:03:56:812,-1.9198621E-4,-1.3962634E-4,0.0
20210720:06:03:56:816,-0.0016057029,-1.7453292E-5,1.5707963E-4
20210720:06:03:56:820,-3.8397242E-4,5.7595863E-4,-1.2217305E-4
20210720:06:03:56:824,0.0,9.773844E-4,-4.1887903E-4
20210720:06:03:56:828,8.901179E-4,-3.3161257E-4,-3.4906584E-4
20210720:06:03:56:833,4.712389E-4,-9.948377E-4,-2.0943952E-4
20210720:06:03:56:836,-3.4906584E-4,-8.5521134E-4,-4.363323E-4
20210720:06:03:56:840,-2.9670598E-4,4.363323E-4,-8.0285146E-4
20210720:06:03:56:844,5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:06:03:56:850,1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:06:03:56:853,3.3161257E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:03:56:857,3.6651915E-4,-3.3161257E-4,0.0
20210720:06:03:56:861,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:06:03:56:865,-2.2689281E-4,9.0757123E-4,1.7453292E-4
20210720:06:03:56:868,1.7453292E-5,4.0142573E-4,-2.443461E-4
20210720:06:03:56:872,3.1415926E-4,-5.410521E-4,4.1887903E-4
20210720:06:03:56:876,3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:06:03:56:881,-2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:03:56:884,-0.0011693706,5.9341197E-4,-1.0471976E-4
20210720:06:03:56:888,0.0,2.2689281E-4,-4.1887903E-4
20210720:06:03:56:892,-4.363323E-4,-4.5378561E-4,-0.0010995574
20210720:06:03:56:898,1.2217305E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:03:56:901,1.7453292E-5,-6.457718E-4,1.2217305E-4
20210720:06:03:56:904,8.2030473E-4,6.457718E-4,1.7453292E-4
20210720:06:03:56:908,0.0010297443,5.235988E-5,1.7453292E-4
20210720:06:03:56:913,7.5049157E-4,0.0,1.7453292E-4
20210720:06:03:56:917,0.0,-0.0011868239,-1.2217305E-4
20210720:06:03:56:921,-1.0471976E-4,-0.001256637,0.0
20210720:06:03:56:924,-6.981317E-4,2.2689281E-4,1.5707963E-4
20210720:06:03:56:928,-1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:06:03:56:933,-1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:06:03:56:936,1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:06:03:56:941,-4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:06:03:56:944,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:06:03:56:949,6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:06:03:56:953,5.5850536E-4,-5.9341197E-4,1.7453292E-4
20210720:06:03:56:957,5.410521E-4,-8.726646E-5,-1.2217305E-4
20210720:06:03:56:960,-1.5707963E-4,1.0471976E-4,0.0
20210720:06:03:56:965,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:03:56:969,-2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:06:03:56:972,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:06:03:56:976,3.6651915E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:03:56:982,-3.6651915E-4,-3.3161257E-4,1.3962634E-4
20210720:06:03:56:984,-6.1086525E-4,-3.4906585E-5,5.235988E-5
20210720:06:03:56:988,8.726646E-5,1.2217305E-4,7.330383E-4
20210720:06:03:56:992,-8.5521134E-4,1.3962634E-4,-1.5707963E-4
20210720:06:03:56:997,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:06:03:57:001,2.443461E-4,8.3775807E-4,1.7453292E-4
20210720:06:03:57:004,3.4906584E-4,4.0142573E-4,5.235988E-5
20210720:06:03:57:008,6.981317E-4,9.5993106E-4,2.9670598E-4
20210720:06:03:57:012,5.5850536E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:03:57:017,4.0142573E-4,1.2217305E-4,-7.330383E-4
20210720:06:03:57:021,3.8397242E-4,-5.9341197E-4,-5.2359875E-4
20210720:06:03:57:024,-3.6651915E-4,2.0943952E-4,6.981317E-5
20210720:06:03:57:028,-0.0013788101,2.9670598E-4,-1.3962634E-4
20210720:06:03:57:033,-5.9341197E-4,1.7453292E-4,-2.9670598E-4
20210720:06:03:57:036,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:06:03:57:041,1.7453292E-4,-7.15585E-4,3.3161257E-4
20210720:06:03:57:045,-8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:06:03:57:050,-5.7595863E-4,3.8397242E-4,-1.0471976E-4
20210720:06:03:57:053,-4.0142573E-4,1.9198621E-4,0.0
20210720:06:03:57:056,-8.726646E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:03:57:060,-1.3962634E-4,-8.901179E-4,-3.3161257E-4
20210720:06:03:57:065,1.5707963E-4,0.0,-2.0943952E-4
20210720:06:03:57:069,-7.15585E-4,1.2217305E-4,0.0
20210720:06:03:57:073,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:06:03:57:076,3.1415926E-4,-3.3161257E-4,-2.443461E-4
20210720:06:03:57:081,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:06:03:57:085,-1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:06:03:57:088,-0.001012291,6.283185E-4,1.3962634E-4
20210720:06:03:57:092,8.901179E-4,-8.901179E-4,-4.363323E-4
20210720:06:03:57:099,0.0012217305,-5.061455E-4,-3.4906585E-5
20210720:06:03:57:101,-7.330383E-4,1.7453292E-4,1.3962634E-4
