TIME,X,Y,Z
20210720:12:32:14:839,4.1887903E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:32:14:840,4.5378561E-4,8.3775807E-4,-3.4906585E-5
20210720:12:32:14:841,-1.0471976E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:32:14:841,3.4906585E-5,-5.2359875E-4,-4.712389E-4
20210720:12:32:14:846,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:12:32:14:849,-5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:12:32:14:853,-3.8397242E-4,0.0016580628,1.2217305E-4
20210720:12:32:14:859,-2.443461E-4,-2.443461E-4,0.0
20210720:12:32:14:861,-4.0142573E-4,-5.235988E-5,-4.712389E-4
20210720:12:32:14:865,-0.0023387412,-6.6322513E-4,-1.0471976E-4
20210720:12:32:14:868,0.0031415927,0.0016929694,-3.4906585E-5
20210720:12:32:14:874,0.0060562924,0.0022340214,-3.4906585E-5
20210720:12:32:14:877,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:12:32:14:881,0.001256637,-4.712389E-4,-2.0943952E-4
20210720:12:32:14:886,8.3775807E-4,7.853982E-4,-6.981317E-5
20210720:12:32:14:891,-0.0029670596,-0.0013962634,5.2359875E-4
20210720:12:32:14:893,5.9341197E-4,5.235988E-5,-6.981317E-5
20210720:12:32:14:897,6.6322513E-4,2.443461E-4,-3.4906585E-5
20210720:12:32:14:901,0.0011868239,1.7453292E-5,-3.4906585E-5
20210720:12:32:14:904,-0.0010646508,-5.061455E-4,-3.4906585E-5
20210720:12:32:14:909,-3.4906585E-5,1.7453292E-5,-4.712389E-4
20210720:12:32:14:913,5.235988E-5,-4.5378561E-4,6.457718E-4
20210720:12:32:14:917,-3.4906584E-4,0.0010995574,1.9198621E-4
20210720:12:32:14:920,-2.443461E-4,8.5521134E-4,-3.1415926E-4
20210720:12:32:14:925,-4.0142573E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:32:14:929,-2.443461E-4,-5.2359875E-4,-5.235988E-5
20210720:12:32:14:933,-8.726646E-5,4.5378561E-4,-4.886922E-4
20210720:12:32:14:937,-6.981317E-5,4.886922E-4,-1.0471976E-4
