TIME,X,Y,Z
20210720:08:46:23:394,3.1415926E-4,6.806784E-4,5.410521E-4
20210720:08:46:23:394,2.6179937E-4,3.4906585E-5,-1.2217305E-4
20210720:08:46:23:397,3.8397242E-4,-4.886922E-4,5.061455E-4
20210720:08:46:23:400,8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:08:46:23:405,6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:08:46:23:408,4.5378561E-4,-6.981317E-5,2.443461E-4
20210720:08:46:23:412,9.773844E-4,-6.981317E-5,1.2217305E-4
20210720:08:46:23:417,5.235988E-5,-6.981317E-5,3.4906584E-4
20210720:08:46:23:420,0.003700098,0.0011170107,-1.5707963E-4
20210720:08:46:23:424,0.0029146997,2.443461E-4,-2.443461E-4
20210720:08:46:23:428,3.8397242E-4,7.330383E-4,-2.6179937E-4
20210720:08:46:23:432,-4.712389E-4,-2.443461E-4,4.712389E-4
20210720:08:46:23:436,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:08:46:23:440,5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:08:46:23:444,0.0010471975,0.0011170107,-6.806784E-4
20210720:08:46:23:449,6.981317E-5,8.0285146E-4,4.0142573E-4
20210720:08:46:23:453,3.4906584E-4,1.9198621E-4,-4.712389E-4
20210720:08:46:23:457,-3.4906585E-5,-1.7453292E-5,0.0
20210720:08:46:23:461,-4.1887903E-4,-6.981317E-5,6.457718E-4
20210720:08:46:23:467,-6.1086525E-4,-6.981317E-5,3.1415926E-4
20210720:08:46:23:469,-0.0012042772,-6.981317E-5,6.981317E-4
20210720:08:46:23:472,-2.9670598E-4,3.4906584E-4,4.5378561E-4
20210720:08:46:23:476,-5.9341197E-4,0.0,-1.3962634E-4
20210720:08:46:23:480,1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:08:46:23:484,3.4906585E-5,5.410521E-4,4.712389E-4
20210720:08:46:23:488,-8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:08:46:23:492,1.9198621E-4,-2.2689281E-4,6.981317E-4
20210720:08:46:23:496,-3.8397242E-4,-4.1887903E-4,-2.9670598E-4
20210720:08:46:23:501,5.9341197E-4,-2.6179937E-4,3.4906584E-4
20210720:08:46:23:504,0.001012291,-5.410521E-4,-3.4906584E-4
20210720:08:46:23:508,-6.806784E-4,0.0010297443,3.3161257E-4
20210720:08:46:23:512,-2.0943952E-4,5.410521E-4,2.6179937E-4
20210720:08:46:23:517,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:08:46:23:520,3.4906584E-4,-2.0943952E-4,-7.853982E-4
20210720:08:46:23:525,3.8397242E-4,-8.726646E-5,-3.4906585E-5
20210720:08:46:23:528,0.0011519173,-3.8397242E-4,-1.0471976E-4
20210720:08:46:23:534,0.0010995574,-2.6179937E-4,-6.806784E-4
20210720:08:46:23:537,9.5993106E-4,3.3161257E-4,4.0142573E-4
20210720:08:46:23:541,1.7453292E-4,0.0,7.15585E-4
20210720:08:46:23:544,-6.981317E-5,3.6651915E-4,1.7453292E-5
20210720:08:46:23:549,-4.1887903E-4,0.0,5.2359875E-4
20210720:08:46:23:552,1.3962634E-4,-5.061455E-4,0.0
20210720:08:46:23:556,-6.981317E-5,-5.9341197E-4,5.2359875E-4
20210720:08:46:23:560,-1.0471976E-4,2.6179937E-4,0.0
20210720:08:46:23:566,-1.0471976E-4,-6.457718E-4,6.981317E-5
20210720:08:46:23:569,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:08:46:23:572,1.9198621E-4,4.712389E-4,-2.443461E-4
20210720:08:46:23:577,4.886922E-4,-4.1887903E-4,4.886922E-4
20210720:08:46:23:581,-0.0016580628,-1.2217305E-4,-4.5378561E-4
20210720:08:46:23:584,-3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:08:46:23:588,-7.330383E-4,9.773844E-4,-6.457718E-4
20210720:08:46:23:593,8.726646E-5,3.4906584E-4,4.1887903E-4
20210720:08:46:23:597,-2.6179937E-4,-6.283185E-4,-1.5707963E-4
20210720:08:46:23:601,-8.901179E-4,-0.0013089969,6.283185E-4
20210720:08:46:23:604,-5.061455E-4,-2.7925268E-4,7.5049157E-4
20210720:08:46:23:608,-1.7453292E-4,6.283185E-4,7.6794485E-4
20210720:08:46:23:612,-2.443461E-4,7.330383E-4,7.853982E-4
20210720:08:46:23:617,-3.3161257E-4,-5.061455E-4,1.7453292E-5
20210720:08:46:23:620,-1.7453292E-5,-0.0010297443,8.726646E-5
20210720:08:46:23:624,-7.330383E-4,0.0010297443,6.6322513E-4
20210720:08:46:23:629,1.5707963E-4,0.0016057029,7.6794485E-4
20210720:08:46:23:635,0.001256637,-5.410521E-4,4.5378561E-4
20210720:08:46:23:638,-3.3161257E-4,0.0013439035,9.0757123E-4
20210720:08:46:23:642,-1.5707963E-4,-0.0010297443,1.7453292E-4
20210720:08:46:23:645,2.443461E-4,5.2359875E-4,-1.9198621E-4
20210720:08:46:23:649,-4.886922E-4,-4.886922E-4,5.235988E-5
20210720:08:46:23:652,0.0012042772,-0.0017278759,-8.726646E-5
20210720:08:46:23:657,-0.0012915436,0.0012217305,-2.443461E-4
20210720:08:46:23:661,1.7453292E-4,-6.806784E-4,-2.6179937E-4
20210720:08:46:23:666,-0.0012042772,-3.4906585E-5,4.712389E-4
20210720:08:46:23:668,-8.0285146E-4,-4.5378561E-4,7.330383E-4
20210720:08:46:23:672,0.0010821042,-6.457718E-4,7.6794485E-4
20210720:08:46:23:677,-9.948377E-4,8.2030473E-4,7.853982E-4
20210720:08:46:23:681,2.2689281E-4,-0.002391101,1.7453292E-5
20210720:08:46:23:684,7.5049157E-4,-4.363323E-4,5.2359875E-4
20210720:08:46:23:689,2.0943952E-4,-0.0010297443,2.9670598E-4
20210720:08:46:23:693,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:08:46:23:697,0.0013264503,5.2359875E-4,-9.5993106E-4
20210720:08:46:23:701,8.726646E-4,2.0943952E-4,-6.981317E-4
20210720:08:46:23:705,-1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:46:23:708,0.0013788101,5.235988E-5,6.283185E-4
20210720:08:46:23:712,1.2217305E-4,3.1415926E-4,4.363323E-4
20210720:08:46:23:718,8.0285146E-4,-0.002094395,-1.3962634E-4
20210720:08:46:23:720,5.2359875E-4,-5.9341197E-4,4.886922E-4
20210720:08:46:23:724,3.6651915E-4,-2.2689281E-4,4.1887903E-4
20210720:08:46:23:729,1.3962634E-4,5.2359875E-4,5.9341197E-4
20210720:08:46:23:733,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:08:46:23:737,3.1415926E-4,-6.981317E-4,6.981317E-4
20210720:08:46:23:741,-1.7453292E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:46:23:744,7.5049157E-4,-0.001134464,-4.0142573E-4
20210720:08:46:23:749,3.3161257E-4,-1.2217305E-4,4.5378561E-4
20210720:08:46:23:756,9.5993106E-4,5.410521E-4,7.330383E-4
20210720:08:46:23:756,5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:08:46:23:761,-5.2359875E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:46:23:766,-1.7453292E-4,1.9198621E-4,-5.5850536E-4
20210720:08:46:23:768,1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:08:46:23:772,5.235988E-5,-4.5378561E-4,-0.0010646508
20210720:08:46:23:776,-0.0014137167,-0.0019198621,-4.0142573E-4
20210720:08:46:23:781,-4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:08:46:23:785,-3.4906584E-4,-2.7925268E-4,1.0471976E-4
20210720:08:46:23:788,-2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:08:46:23:792,1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:08:46:23:797,5.235988E-5,2.2689281E-4,4.1887903E-4
20210720:08:46:23:801,2.0943952E-4,2.2689281E-4,5.9341197E-4
20210720:08:46:23:805,5.235988E-5,-1.5707963E-4,2.9670598E-4
20210720:08:46:23:808,-8.726646E-5,-5.2359875E-4,-3.4906584E-4
20210720:08:46:23:812,5.061455E-4,-1.7453292E-5,3.3161257E-4
20210720:08:46:23:820,3.6651915E-4,-1.9198621E-4,6.981317E-4
20210720:08:46:23:821,-6.1086525E-4,-8.726646E-5,4.5378561E-4
20210720:08:46:23:825,-1.9198621E-4,-6.981317E-5,0.0010471975
20210720:08:46:23:829,0.0010646508,2.2689281E-4,-5.235988E-5
20210720:08:46:23:833,1.9198621E-4,4.0142573E-4,-1.0471976E-4
20210720:08:46:23:837,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:08:46:23:841,-4.1887903E-4,-4.0142573E-4,-5.061455E-4
20210720:08:46:23:845,-2.9670598E-4,-4.363323E-4,0.0
20210720:08:46:23:849,2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:46:23:853,-5.235988E-5,1.9198621E-4,8.0285146E-4
20210720:08:46:23:868,-1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:08:46:23:868,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:08:46:23:868,5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:08:46:23:869,0.0011170107,-3.4906585E-5,-3.4906585E-5
20210720:08:46:23:873,6.981317E-5,4.886922E-4,6.457718E-4
