TIME,X,Y,Z
20210720:08:46:23:393,0.07170156,0.19214904,9.74171
20210720:08:46:23:394,0.085444264,0.1914691,9.749112
20210720:08:46:23:396,0.09011775,0.18859605,9.7639
20210720:08:46:23:400,0.086306185,0.1879161,9.762109
20210720:08:46:23:404,0.075915344,0.20732829,9.752226
20210720:08:46:23:408,0.06892428,0.21175277,9.75483
20210720:08:46:23:412,0.07550355,0.19120094,9.74986
20210720:08:46:23:416,0.07445967,0.20265481,9.74847
20210720:08:46:23:420,0.07825209,0.20914789,9.754111
20210720:08:46:23:424,0.07072472,0.20305704,9.754322
20210720:08:46:23:428,0.085291035,0.19032945,9.751852
20210720:08:46:23:432,0.06649177,0.17905755,9.739162
20210720:08:46:23:436,0.07016926,0.17959386,9.747532
20210720:08:46:23:440,0.07701668,0.2039381,9.753738
20210720:08:46:23:444,0.086181685,0.20338264,9.748299
20210720:08:46:23:449,0.07968861,0.19434215,9.739776
20210720:08:46:23:452,0.06540002,0.19314504,9.741672
20210720:08:46:23:456,0.07360734,0.19297266,9.749811
20210720:08:46:23:460,0.085358076,0.19239806,9.741786
20210720:08:46:23:467,0.065323405,0.19247466,9.749716
20210720:08:46:23:468,0.07187393,0.18291701,9.757425
20210720:08:46:23:472,0.07237192,0.17757314,9.74396
20210720:08:46:23:476,0.08328949,0.18557936,9.741691
20210720:08:46:23:480,0.088642925,0.18547401,9.75371
20210720:08:46:23:484,0.08935161,0.17955555,9.756209
20210720:08:46:23:488,0.068598665,0.18462169,9.75006
20210720:08:46:23:492,0.062392894,0.19908266,9.769809
20210720:08:46:23:496,0.054444145,0.1992742,9.763095
20210720:08:46:23:501,0.068981744,0.20720379,9.755711
20210720:08:46:23:504,0.07749552,0.20527886,9.766265
20210720:08:46:23:508,0.088614196,0.19385374,9.755683
20210720:08:46:23:512,0.07919061,0.19381541,9.767145
20210720:08:46:23:517,0.07214208,0.18567513,9.739
20210720:08:46:23:520,0.08327033,0.19104771,9.746901
20210720:08:46:23:524,0.086219996,0.18984103,9.754946
20210720:08:46:23:528,0.072458126,0.19167021,9.755548
20210720:08:46:23:533,0.06695145,0.18657535,9.7497835
20210720:08:46:23:537,0.07082049,0.18842368,9.756563
20210720:08:46:23:541,0.08797255,0.18906532,9.759475
20210720:08:46:23:544,0.09425493,0.1830415,9.765585
20210720:08:46:23:549,0.09216719,0.18620186,9.750252
20210720:08:46:23:552,0.10021171,0.17992905,9.749189
20210720:08:46:23:556,0.09646718,0.20470424,9.755021
20210720:08:46:23:560,0.083279915,0.18705419,9.744726
20210720:08:46:23:565,0.09475293,0.19620004,9.750367
20210720:08:46:23:569,0.08651688,0.19954234,9.752274
20210720:08:46:23:572,0.092205495,0.216206,9.743922
20210720:08:46:23:576,0.09019437,0.20849666,9.751679
20210720:08:46:23:580,0.07868304,0.18619227,9.7391815
20210720:08:46:23:584,0.081920005,0.1988528,9.751909
20210720:08:46:23:588,0.07900866,0.20285593,9.759963
20210720:08:46:23:593,0.08645941,0.21612938,9.747322
20210720:08:46:23:596,0.086114645,0.19647777,9.755098
20210720:08:46:23:600,0.0833661,0.19362389,9.755577
20210720:08:46:23:604,0.09311529,0.19700448,9.749046
20210720:08:46:23:608,0.08701487,0.19257043,9.761659
20210720:08:46:23:612,0.08167101,0.19475393,9.757598
20210720:08:46:23:617,0.07846278,0.19864212,9.740216
20210720:08:46:23:620,0.087120205,0.20932026,9.728168
20210720:08:46:23:624,0.06001785,0.18898872,9.768822
20210720:08:46:23:628,0.07802225,0.19263747,9.740149
20210720:08:46:23:633,0.10194511,0.18908447,9.792974
20210720:08:46:23:637,0.06517975,0.1896112,9.738674
20210720:08:46:23:642,0.10239522,0.20700268,9.713352
20210720:08:46:23:644,0.073932946,0.19552007,9.775948
