TIME,X,Y,Z
20210720:01:23:30:637,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:01:23:30:641,-5.2359875E-4,-1.2217305E-4,2.9670598E-4
20210720:01:23:30:645,1.3962634E-4,6.283185E-4,-9.948377E-4
20210720:01:23:30:648,5.235988E-5,5.061455E-4,3.4906585E-5
20210720:01:23:30:653,-1.9198621E-4,-8.2030473E-4,-5.9341197E-4
20210720:01:23:30:656,7.6794485E-4,-2.2689281E-4,-5.061455E-4
20210720:01:23:30:660,1.5707963E-4,-6.283185E-4,-0.0011868239
20210720:01:23:30:664,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:23:30:668,-5.2359875E-4,-5.235988E-5,-4.1887903E-4
20210720:01:23:30:672,5.7595863E-4,0.0,-3.4906585E-5
20210720:01:23:30:676,5.7595863E-4,-5.9341197E-4,1.7453292E-5
20210720:01:23:30:680,-0.0011868239,-0.0012740904,1.7453292E-5
20210720:01:23:30:685,-8.3775807E-4,-1.7453292E-4,-0.0012915436
20210720:01:23:30:688,-8.5521134E-4,4.363323E-4,-1.7453292E-4
20210720:01:23:30:693,-9.250245E-4,3.4906584E-4,-1.2217305E-4
20210720:01:23:30:697,-2.2689281E-4,-2.2689281E-4,4.363323E-4
20210720:01:23:30:701,-1.0471976E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:23:30:704,6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:01:23:30:709,1.3962634E-4,5.235988E-5,0.0
20210720:01:23:30:713,-5.235988E-5,1.5707963E-4,4.712389E-4
20210720:01:23:30:717,-8.726646E-5,-4.363323E-4,5.410521E-4
20210720:01:23:30:720,-4.0142573E-4,5.7595863E-4,-1.9198621E-4
20210720:01:23:30:725,-5.9341197E-4,8.2030473E-4,0.0
20210720:01:23:30:729,-2.9670598E-4,2.7925268E-4,3.3161257E-4
20210720:01:23:30:732,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:01:23:30:736,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:01:23:30:740,-8.726646E-5,-5.235988E-5,5.2359875E-4
20210720:01:23:30:744,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:01:23:30:749,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:01:23:30:754,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:01:23:30:757,-4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:01:23:30:761,-2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:01:23:30:764,-1.2217305E-4,0.0,1.7453292E-5
