TIME,X,Y,Z
20210720:01:23:30:637,0.09489658,0.20038511,9.746891
20210720:01:23:30:640,0.083682135,0.18575174,9.752732
20210720:01:23:30:644,0.08674672,0.19388245,9.762607
20210720:01:23:30:648,0.08736921,0.19946572,9.765671
20210720:01:23:30:652,0.08953357,0.18570386,9.7476
20210720:01:23:30:656,0.08483135,0.17692193,9.755855
20210720:01:23:30:660,0.09061574,0.17731458,9.764176
20210720:01:23:30:664,0.082925566,0.19434215,9.754208
20210720:01:23:30:668,0.08648814,0.1906359,9.754561
20210720:01:23:30:672,0.09461885,0.18981232,9.750358
20210720:01:23:30:676,0.0936899,0.19011877,9.74147
20210720:01:23:30:680,0.08728302,0.2020419,9.74193
20210720:01:23:30:685,0.085645385,0.19598936,9.754648
20210720:01:23:30:688,0.08404606,0.18887378,9.745244
20210720:01:23:30:693,0.08597099,0.18543571,9.745081
20210720:01:23:30:697,0.09189904,0.18307982,9.754083
20210720:01:23:30:701,0.07934384,0.1885386,9.762272
20210720:01:23:30:704,0.08486009,0.20482875,9.758795
20210720:01:23:30:708,0.072285734,0.21726902,9.741949
20210720:01:23:30:712,0.07875008,0.19587444,9.733742
20210720:01:23:30:717,0.08979214,0.20426372,9.745579
20210720:01:23:30:720,0.092109725,0.19785683,9.746767
20210720:01:23:30:724,0.09972329,0.19438045,9.751229
20210720:01:23:30:728,0.090060286,0.19724391,9.755366
20210720:01:23:30:732,0.07383718,0.18893124,9.751765
20210720:01:23:30:736,0.07380845,0.17980455,9.733943
20210720:01:23:30:740,0.074890636,0.17950766,9.75006
20210720:01:23:30:744,0.080215335,0.19777063,9.746862
20210720:01:23:30:748,0.09843042,0.18421945,9.744276
20210720:01:23:30:753,0.09147766,0.17655802,9.733196
20210720:01:23:30:757,0.08980172,0.18055154,9.743932
20210720:01:23:30:760,0.100700125,0.1800727,9.748606
20210720:01:23:30:764,0.08739794,0.193327,9.740868
20210720:01:23:30:769,0.08439083,0.20247285,9.7347765
20210720:01:23:30:773,0.082801074,0.19584571,9.73448
20210720:01:23:30:777,0.08932287,0.19648735,9.737314
20210720:01:23:30:780,0.07472782,0.19310674,9.742131
20210720:01:23:30:785,0.0746129,0.21157081,9.747427
20210720:01:23:30:788,0.06310158,0.20937774,9.744908
20210720:01:23:30:792,0.08953357,0.20123744,9.754581
20210720:01:23:30:796,0.08219773,0.20406261,9.751439
20210720:01:23:30:801,0.07675811,0.18545486,9.744468
20210720:01:23:30:804,0.08742667,0.19823033,9.75234
20210720:01:23:30:808,0.08674672,0.21364899,9.749668
20210720:01:23:30:812,0.08114429,0.18896955,9.747274
20210720:01:23:30:816,0.084544055,0.19181386,9.742716
20210720:01:23:30:820,0.08016745,0.20014569,9.749323
20210720:01:23:30:824,0.08682334,0.19635327,9.751104
20210720:01:23:30:828,0.090213515,0.17820522,9.756698
20210720:01:23:30:832,0.07334876,0.19239806,9.754754
20210720:01:23:30:836,0.08029195,0.20741448,9.747514
20210720:01:23:30:840,0.08569327,0.20224302,9.756209
