TIME,X,Y,Z
20210720:03:37:47:063,0.08446744,0.19805793,9.740082
20210720:03:37:47:064,0.072324045,0.19192879,9.755308
20210720:03:37:47:069,0.10248141,0.19252256,9.7671175
20210720:03:37:47:072,0.08401733,0.19822074,9.7537
20210720:03:37:47:094,0.07924808,0.20057665,9.749505
20210720:03:37:47:095,0.08257123,0.20037553,9.746546
20210720:03:37:47:095,0.08281065,0.19377711,9.741949
20210720:03:37:47:095,0.08086655,0.18112615,9.733464
20210720:03:37:47:095,0.08543469,0.19904436,9.740206
20210720:03:37:47:096,0.08133582,0.21188685,9.7455015
20210720:03:37:47:100,0.07157706,0.21483651,9.768956
20210720:03:37:47:104,0.082322225,0.19849847,9.746182
20210720:03:37:47:108,0.08586565,0.19238847,9.740532
20210720:03:37:47:112,0.09076898,0.19408357,9.751373
20210720:03:37:47:116,0.10431058,0.17378072,9.743539
20210720:03:37:47:120,0.093402594,0.1913446,9.735533
20210720:03:37:47:124,0.089236684,0.18996555,9.743405
20210720:03:37:47:128,0.093402594,0.18249564,9.757771
20210720:03:37:47:133,0.07905654,0.1951083,9.7537
20210720:03:37:47:136,0.07991845,0.17817648,9.753605
20210720:03:37:47:140,0.07309019,0.19480184,9.751364
20210720:03:37:47:144,0.08419929,0.1913829,9.747532
20210720:03:37:47:148,0.07543651,0.19921674,9.759197
20210720:03:37:47:152,0.091065854,0.2099715,9.770076
20210720:03:37:47:156,0.09238746,0.21003853,9.759954
20210720:03:37:47:160,0.07994718,0.20351672,9.755032
20210720:03:37:47:164,0.08103894,0.2155739,9.74284
20210720:03:37:47:168,0.08227435,0.21174319,9.756861
20210720:03:37:47:172,0.062479086,0.20419668,9.763564
20210720:03:37:47:177,0.062191784,0.20933941,9.7553
20210720:03:37:47:181,0.09248322,0.19769402,9.756391
20210720:03:37:47:184,0.07991845,0.19476353,9.755414
20210720:03:37:47:188,0.072831616,0.18796399,9.755634
20210720:03:37:47:194,0.08849928,0.18974528,9.753326
20210720:03:37:47:198,0.077122025,0.21605277,9.747523
20210720:03:37:47:201,0.0871681,0.19458155,9.7569275
20210720:03:37:47:204,0.08025364,0.20696437,9.745454
20210720:03:37:47:208,0.074497975,0.19759825,9.744095
20210720:03:37:47:212,0.075637616,0.19828779,9.754131
20210720:03:37:47:216,0.07810844,0.20046172,9.758727
20210720:03:37:47:220,0.07933427,0.1991018,9.75325
20210720:03:37:47:225,0.08862377,0.19614258,9.74895
20210720:03:37:47:229,0.098516606,0.19017622,9.748414
20210720:03:37:47:232,0.09459012,0.18052281,9.748452
20210720:03:37:47:236,0.0900986,0.18347245,9.746259
20210720:03:37:47:240,0.08168059,0.19778979,9.7521105
20210720:03:37:47:244,0.08945695,0.19462945,9.7559595
20210720:03:37:47:249,0.087445825,0.1909711,9.742648
20210720:03:37:47:253,0.08896854,0.18257225,9.747982
20210720:03:37:47:256,0.08329906,0.17243041,9.752531
20210720:03:37:47:261,0.08881531,0.1951083,9.741375
20210720:03:37:47:264,0.08282023,0.19102857,9.7503195
20210720:03:37:47:268,0.08714894,0.20068198,9.744382
20210720:03:37:47:272,0.083682135,0.19238847,9.751881
20210720:03:37:47:276,0.09027098,0.18253393,9.747034
20210720:03:37:47:280,0.082523346,0.18975486,9.747839
20210720:03:37:47:284,0.08105809,0.19182344,9.756966
20210720:03:37:47:288,0.09718543,0.1834533,9.741881
20210720:03:37:47:293,0.06823475,0.18809807,9.745761
