TIME,X,Y,Z
20210720:13:46:15:655,0.0671813,0.20002118,9.742754
20210720:13:46:15:655,0.071347214,0.21643583,9.742103
20210720:13:46:15:656,0.06467217,0.20680156,9.733302
20210720:13:46:15:660,0.07569508,0.20549911,9.75281
20210720:13:46:15:665,0.07714118,0.21446301,9.752033
20210720:13:46:15:668,0.07191224,0.21219331,9.744545
20210720:13:46:15:673,0.06849332,0.21776702,9.75348
20210720:13:46:15:677,0.06975746,0.19900604,9.763497
20210720:13:46:15:680,0.071318485,0.19612342,9.751593
20210720:13:46:15:684,0.06687484,0.2129786,9.762645
20210720:13:46:15:689,0.0775051,0.21873426,9.75212
20210720:13:46:15:693,0.07457459,0.21782447,9.754571
20210720:13:46:15:697,0.06844544,0.20570982,9.752033
20210720:13:46:15:700,0.0719314,0.20536505,9.745685
20210720:13:46:15:704,0.07153875,0.20502028,9.741499
20210720:13:46:15:710,0.06760268,0.19346108,9.743195
20210720:13:46:15:713,0.061617177,0.19239806,9.728427
20210720:13:46:15:716,0.06039134,0.20140025,9.744065
20210720:13:46:15:720,0.05927086,0.20644721,9.739267
20210720:13:46:15:725,0.058744133,0.1983261,9.738319
20210720:13:46:15:728,0.076480374,0.19561586,9.735724
20210720:13:46:15:733,0.068627395,0.2089372,9.745876
20210720:13:46:15:737,0.076518685,0.20068198,9.754304
20210720:13:46:15:741,0.07526412,0.1993125,9.753643
20210720:13:46:15:744,0.068407126,0.21325633,9.756966
20210720:13:46:15:749,0.06886682,0.2227278,9.755242
20210720:13:46:15:753,0.068024054,0.21045034,9.756487
20210720:13:46:15:757,0.07249643,0.21298818,9.749199
20210720:13:46:15:760,0.08319372,0.20342097,9.750846
20210720:13:46:15:764,0.059280433,0.20621738,9.747581
20210720:13:46:15:768,0.071730286,0.20005949,9.755558
20210720:13:46:15:772,0.06980535,0.20049044,9.742122
20210720:13:46:15:777,0.06829221,0.19302054,9.748365
20210720:13:46:15:781,0.06952762,0.18947713,9.738578
20210720:13:46:15:784,0.06786125,0.19579782,9.734144
20210720:13:46:15:788,0.064365715,0.19801006,9.734872
20210720:13:46:15:793,0.075379044,0.20349757,9.74014
20210720:13:46:15:796,0.08287769,0.20273143,9.735456
20210720:13:46:15:800,0.07067683,0.20407218,9.742083
20210720:13:46:15:804,0.07562804,0.1926662,9.729883
20210720:13:46:15:809,0.056005165,0.22051555,9.73174
20210720:13:46:15:813,0.063293114,0.21018218,9.738319
20210720:13:46:15:816,0.07698795,0.20827639,9.742256
20210720:13:46:15:820,0.066453464,0.20977037,9.743846
20210720:13:46:15:825,0.06146395,0.20233877,9.753567
20210720:13:46:15:828,0.0796503,0.21164744,9.75076
20210720:13:46:15:832,0.079774804,0.19714814,9.744065
20210720:13:46:15:836,0.070839636,0.20589177,9.74128
20210720:13:46:15:842,0.07922892,0.20454144,9.744554
20210720:13:46:15:845,0.07377014,0.19967642,9.746135
20210720:13:46:15:848,0.084505744,0.20728998,9.758211
20210720:13:46:15:852,0.060659494,0.21152294,9.744976
20210720:13:46:15:856,0.06040092,0.2163209,9.745129
20210720:13:46:15:861,0.08409394,0.21091002,9.746345
20210720:13:46:15:864,0.082743615,0.20580557,9.734824
20210720:13:46:15:868,0.07878839,0.20942561,9.74873
20210720:13:46:15:872,0.073616914,0.2119539,9.759446
20210720:13:46:15:877,0.08032068,0.21412782,9.750875
20210720:13:46:15:881,0.067334525,0.21362026,9.745876
20210720:13:46:15:884,0.07252515,0.20427328,9.730849
20210720:13:46:15:888,0.06361873,0.22226812,9.754858
20210720:13:46:15:893,0.053505618,0.22001757,9.738607
20210720:13:46:15:896,0.079420455,0.20858285,9.701363
20210720:13:46:15:901,0.07403829,0.21950999,9.734469
20210720:13:46:15:904,0.06376238,0.20663877,9.760567
20210720:13:46:15:908,0.08302134,0.22434628,9.764359
20210720:13:46:15:913,0.08261911,0.20527886,9.755845
20210720:13:46:15:916,0.056656387,0.19379626,9.761419
20210720:13:46:15:921,0.088451385,0.1977802,9.715
20210720:13:46:15:926,0.08246588,0.20086396,9.757492
20210720:13:46:15:929,0.062689774,0.2014194,9.72471
20210720:13:46:15:933,0.071031176,0.21570799,9.699045
20210720:13:46:15:936,0.06502652,0.21272962,9.743529
20210720:13:46:15:942,0.05854302,0.20972249,9.741632
20210720:13:46:15:945,0.06318777,0.20812316,9.716273
20210720:13:46:15:949,0.07716033,0.21543027,9.745904
20210720:13:46:15:953,0.07151002,0.2097991,9.732554
20210720:13:46:15:957,0.07255389,0.21241358,9.730898
20210720:13:46:15:961,0.08401733,0.2084392,9.754294
20210720:13:46:15:964,0.08152736,0.2117049,9.787554
20210720:13:46:15:969,0.061827864,0.19067423,9.767769
20210720:13:46:15:973,0.07072472,0.18485153,9.721762
20210720:13:46:15:977,0.08502289,0.20635146,9.833112
20210720:13:46:15:981,0.064365715,0.19406441,9.748088
20210720:13:46:15:984,0.0713951,0.19045396,9.732698
20210720:13:46:15:988,0.07850108,0.20702183,9.701716
20210720:13:46:15:992,0.08778101,0.20631316,9.757914
20210720:13:46:15:996,0.06397307,0.19554882,9.749409
20210720:13:46:16:001,0.07922892,0.21418528,9.779998
20210720:13:46:16:004,0.07623138,0.23096386,9.783426
20210720:13:46:16:008,0.057384226,0.2095597,9.761562
20210720:13:46:16:012,0.06473921,0.21198262,9.751326
20210720:13:46:16:016,0.09165961,0.22275653,9.74963
20210720:13:46:16:020,0.08364383,0.19876663,9.783608
20210720:13:46:16:025,0.063896455,0.19692788,9.777728
20210720:13:46:16:029,0.08439083,0.22619459,9.743979
20210720:13:46:16:033,0.059989117,0.21032584,9.839192
20210720:13:46:16:036,0.06153098,0.19034861,9.800128
20210720:13:46:16:041,0.079018235,0.1946007,9.735638
20210720:13:46:16:045,0.0898496,0.21804474,9.884558
20210720:13:46:16:048,0.07377014,0.19720562,9.792323
20210720:13:46:16:053,0.060937222,0.1934132,9.717011
20210720:13:46:16:058,0.07965988,0.21147504,9.667451
20210720:13:46:16:061,0.06714299,0.20853497,9.71273
20210720:13:46:16:065,0.061071295,0.18484195,9.719319
20210720:13:46:16:068,0.06940312,0.18002482,9.594485
20210720:13:46:16:072,0.083528906,0.2122795,9.713822
20210720:13:46:16:078,0.062306706,0.21424276,9.856067
20210720:13:46:16:081,0.0817572,0.20921493,9.774424
20210720:13:46:16:085,0.08847054,0.2135532,9.716226
20210720:13:46:16:088,0.094293244,0.24589409,9.821686
20210720:13:46:16:093,0.052672435,0.21176234,9.7706995
20210720:13:46:16:097,0.04933971,0.20682073,9.72111
20210720:13:46:16:101,0.080713324,0.23912328,9.705088
20210720:13:46:16:105,0.08461109,0.2223926,9.7878895
20210720:13:46:16:109,0.07612604,0.19051142,9.745876
20210720:13:46:16:113,0.07896077,0.22258414,9.687246
20210720:13:46:16:116,0.06264189,0.224375,9.755165
20210720:13:46:16:120,0.05518156,0.2101343,9.7620125
20210720:13:46:16:125,0.078223355,0.21711579,9.775267
20210720:13:46:16:129,0.06930735,0.21659863,9.74216
20210720:13:46:16:132,0.05838979,0.22104228,9.747887
20210720:13:46:16:136,0.066893995,0.20095971,9.700903
20210720:13:46:16:141,0.07717949,0.20651427,9.738338
20210720:13:46:16:145,0.06432741,0.20329645,9.732515
20210720:13:46:16:149,0.07247727,0.19808666,9.708086
20210720:13:46:16:153,0.07414364,0.20473297,9.7181225
20210720:13:46:16:158,0.068828516,0.2108813,9.747753
20210720:13:46:16:161,0.07098329,0.20461805,9.736577
20210720:13:46:16:165,0.07385633,0.21609107,9.741786
20210720:13:46:16:169,0.06817728,0.20561405,9.7142725
20210720:13:46:16:175,0.089619756,0.211906,9.707186
20210720:13:46:16:177,0.07540777,0.22655852,9.768113
20210720:13:46:16:181,0.060515843,0.22438458,9.748107
20210720:13:46:16:185,0.07986099,0.22878991,9.762951
20210720:13:46:16:189,0.06851248,0.22385786,9.785035
20210720:13:46:16:193,0.048927907,0.20518309,9.731577
20210720:13:46:16:196,0.07847236,0.21935676,9.769148
20210720:13:46:16:201,0.06538086,0.18997511,9.739191
20210720:13:46:16:204,0.059510276,0.17937359,9.733521
20210720:13:46:16:209,0.071691975,0.18979315,9.769693
20210720:13:46:16:213,0.062823854,0.19136375,9.744287
20210720:13:46:16:217,0.07394253,0.19822074,9.731961
20210720:13:46:16:221,0.06468175,0.19484971,9.731136
20210720:13:46:16:225,0.06368577,0.20628442,9.710069
20210720:13:46:16:229,0.08470686,0.20418711,9.741672
20210720:13:46:16:233,0.07528328,0.19152656,9.735274
20210720:13:46:16:236,0.06738242,0.21603361,9.71296
20210720:13:46:16:241,0.07513005,0.22018994,9.755749
20210720:13:46:16:245,0.07290823,0.20778798,9.761361
20210720:13:46:16:248,0.086938255,0.21473116,9.7661495
20210720:13:46:16:252,0.08306922,0.20770179,9.757311
20210720:13:46:16:257,0.06625235,0.19986795,9.740705
20210720:13:46:16:261,0.07866389,0.20549911,9.755041
20210720:13:46:16:264,0.06817728,0.19990626,9.75574
20210720:13:46:16:268,0.060094465,0.21049821,9.7448225
20210720:13:46:16:273,0.06427953,0.20482875,9.75394
20210720:13:46:16:277,0.06405926,0.19999246,9.72111
20210720:13:46:16:280,0.0756855,0.22302467,9.725755
20210720:13:46:16:284,0.079525806,0.21138886,9.739086
20210720:13:46:16:288,0.05583278,0.20347841,9.740072
20210720:13:46:16:293,0.07686345,0.20742406,9.744113
20210720:13:46:16:296,0.071720704,0.21463539,9.736777
20210720:13:46:16:300,0.07633673,0.20995232,9.766141
20210720:13:46:16:304,0.07096414,0.21053651,9.73423
20210720:13:46:16:308,0.07192182,0.21597615,9.728829
20210720:13:46:16:313,0.08699571,0.2244612,9.74352
20210720:13:46:16:316,0.0692882,0.21068017,9.764312
20210720:13:46:16:321,0.091669194,0.19538602,9.728235
20210720:13:46:16:325,0.07439263,0.19796218,9.75099
20210720:13:46:16:329,0.071098216,0.22624248,9.730093
20210720:13:46:16:333,0.07307104,0.20935857,9.724127
20210720:13:46:16:336,0.07107906,0.22197123,9.727392
20210720:13:46:16:341,0.07028419,0.21446301,9.743136
20210720:13:46:16:345,0.065658584,0.20627484,9.74872
20210720:13:46:16:349,0.05280651,0.20937774,9.760106
20210720:13:46:16:354,0.059711393,0.21367772,9.746881
20210720:13:46:16:358,0.06083188,0.2058343,9.744104
