TIME,X,Y,Z
20210720:12:50:28:405,8.726646E-4,7.6794485E-4,6.806784E-4
20210720:12:50:28:406,1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:12:50:28:409,4.1887903E-4,3.3161257E-4,-1.9198621E-4
20210720:12:50:28:414,-2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:12:50:28:417,-0.0016057029,-9.0757123E-4,5.2359875E-4
20210720:12:50:28:420,-9.424778E-4,-2.0943952E-4,7.15585E-4
20210720:12:50:28:425,-7.6794485E-4,-9.948377E-4,-3.1415926E-4
20210720:12:50:28:429,-3.4906585E-5,-8.0285146E-4,4.5378561E-4
20210720:12:50:28:433,6.981317E-5,-9.5993106E-4,2.6179937E-4
20210720:12:50:28:436,0.0011519173,0.001012291,2.2689281E-4
20210720:12:50:28:442,8.3775807E-4,7.853982E-4,2.2689281E-4
20210720:12:50:28:445,1.5707963E-4,7.5049157E-4,2.2689281E-4
20210720:12:50:28:449,-5.9341197E-4,-8.2030473E-4,2.2689281E-4
20210720:12:50:28:453,-9.5993106E-4,0.0012915436,2.2689281E-4
20210720:12:50:28:457,-4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:12:50:28:461,-4.363323E-4,-1.7453292E-5,2.2689281E-4
20210720:12:50:28:466,0.0,-1.9198621E-4,-2.0943952E-4
20210720:12:50:28:469,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:12:50:28:473,8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:12:50:28:477,8.726646E-5,0.0012042772,2.2689281E-4
20210720:12:50:28:481,5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:12:50:28:485,-5.7595863E-4,-1.0471976E-4,2.2689281E-4
20210720:12:50:28:489,-4.5378561E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:50:28:494,-0.0013264503,1.3962634E-4,1.3962634E-4
20210720:12:50:28:497,-2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:12:50:28:501,-5.9341197E-4,2.6179937E-4,-8.726646E-5
20210720:12:50:28:505,-2.6179937E-4,-4.712389E-4,4.886922E-4
20210720:12:50:28:509,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:12:50:28:514,6.981317E-5,-4.5378561E-4,2.2689281E-4
20210720:12:50:28:517,8.726646E-5,5.9341197E-4,0.0011170107
20210720:12:50:28:521,-3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:12:50:28:526,-8.5521134E-4,-4.886922E-4,2.443461E-4
20210720:12:50:28:529,-5.235988E-5,-4.712389E-4,2.2689281E-4
20210720:12:50:28:533,3.6651915E-4,-0.0010297443,2.2689281E-4
20210720:12:50:28:538,2.6179937E-4,-2.443461E-4,-5.2359875E-4
20210720:12:50:28:541,1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:50:28:545,-3.3161257E-4,0.0010821042,1.7453292E-4
20210720:12:50:28:549,-7.330383E-4,2.2689281E-4,2.0943952E-4
20210720:12:50:28:553,1.3962634E-4,-7.853982E-4,2.2689281E-4
20210720:12:50:28:557,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:12:50:28:561,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:12:50:28:565,5.235988E-5,-4.1887903E-4,5.410521E-4
20210720:12:50:28:569,8.726646E-5,7.330383E-4,4.0142573E-4
20210720:12:50:28:573,8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:12:50:28:577,5.2359875E-4,-2.443461E-4,-3.8397242E-4
20210720:12:50:28:581,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:12:50:28:584,1.7453292E-5,-6.6322513E-4,2.0943952E-4
20210720:12:50:28:588,-3.4906584E-4,-6.283185E-4,-2.0943952E-4
20210720:12:50:28:593,3.3161257E-4,4.363323E-4,-1.5707963E-4
20210720:12:50:28:597,2.6179937E-4,-3.1415926E-4,-8.3775807E-4
20210720:12:50:28:600,4.363323E-4,0.0,3.4906585E-5
20210720:12:50:28:605,7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:12:50:28:609,-2.443461E-4,8.2030473E-4,2.0943952E-4
20210720:12:50:28:613,-4.0142573E-4,5.061455E-4,-6.457718E-4
20210720:12:50:28:617,-8.726646E-4,4.363323E-4,3.8397242E-4
20210720:12:50:28:620,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:12:50:28:625,5.235988E-5,-1.5707963E-4,-6.283185E-4
20210720:12:50:28:629,4.0142573E-4,7.853982E-4,-2.2689281E-4
20210720:12:50:28:633,2.6179937E-4,0.0010646508,1.7453292E-5
20210720:12:50:28:637,-3.1415926E-4,-7.853982E-4,-2.443461E-4
20210720:12:50:28:643,-2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:12:50:28:645,1.7453292E-5,-1.9198621E-4,-8.726646E-5
20210720:12:50:28:649,-3.4906584E-4,-0.0010471975,-2.6179937E-4
20210720:12:50:28:654,1.9198621E-4,-9.948377E-4,-4.1887903E-4
20210720:12:50:28:660,-8.901179E-4,6.981317E-5,1.0471976E-4
20210720:12:50:28:661,-0.0012042772,0.002268928,2.0943952E-4
20210720:12:50:28:665,-4.886922E-4,0.001256637,9.773844E-4
20210720:12:50:28:669,8.726646E-4,-4.886922E-4,-1.3962634E-4
20210720:12:50:28:674,-0.0028099802,0.0011693706,3.4906584E-4
20210720:12:50:28:677,-0.0017278759,-0.0010821042,2.443461E-4
20210720:12:50:28:681,-1.2217305E-4,0.0,2.2689281E-4
20210720:12:50:28:685,-1.2217305E-4,-6.981317E-4,-2.0943952E-4
20210720:12:50:28:689,0.0011170107,-0.002268928,5.9341197E-4
20210720:12:50:28:693,4.5378561E-4,1.0471976E-4,-1.7453292E-5
20210720:12:50:28:697,6.981317E-5,8.901179E-4,-2.443461E-4
20210720:12:50:28:701,0.001553343,-0.0011868239,-7.330383E-4
20210720:12:50:28:706,-3.4906584E-4,2.7925268E-4,-9.424778E-4
20210720:12:50:28:712,2.6179937E-4,2.7925268E-4,-0.0011693706
20210720:12:50:28:713,0.0017627826,-0.0017278759,-4.363323E-4
20210720:12:50:28:717,2.2689281E-4,-5.410521E-4,-1.9198621E-4
20210720:12:50:28:721,-1.9198621E-4,0.0012217305,-8.726646E-5
20210720:12:50:28:725,1.5707963E-4,-1.2217305E-4,6.1086525E-4
20210720:12:50:28:729,1.7453292E-4,0.0021118484,-5.9341197E-4
20210720:12:50:28:734,4.886922E-4,7.15585E-4,8.726646E-5
20210720:12:50:28:737,2.7925268E-4,-0.0011519173,-5.410521E-4
20210720:12:50:28:741,-1.2217305E-4,5.5850536E-4,-1.7453292E-5
20210720:12:50:28:745,-3.8397242E-4,9.0757123E-4,-1.2217305E-4
20210720:12:50:28:748,-9.250245E-4,-0.0013788101,3.4906585E-5
20210720:12:50:28:753,-0.0015882496,-1.2217305E-4,-6.806784E-4
20210720:12:50:28:758,-0.00143117,0.0012915436,3.8397242E-4
20210720:12:50:28:761,0.0016057029,-0.0013788101,3.8397242E-4
20210720:12:50:28:765,0.0010995574,-3.4906584E-4,-5.235988E-5
20210720:12:50:28:769,5.5850536E-4,0.0017104227,5.235988E-5
20210720:12:50:28:773,3.4906584E-4,-4.712389E-4,6.283185E-4
20210720:12:50:28:777,5.2359875E-4,7.15585E-4,2.9670598E-4
20210720:12:50:28:781,3.4906584E-4,0.002565634,8.5521134E-4
20210720:12:50:28:785,0.0017278759,7.853982E-4,-1.5707963E-4
20210720:12:50:28:789,0.0011868239,-4.363323E-4,3.4906585E-5
20210720:12:50:28:793,-8.0285146E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:50:28:797,5.061455E-4,9.948377E-4,-1.3962634E-4
20210720:12:50:28:801,5.9341197E-4,0.0015358897,3.4906584E-4
20210720:12:50:28:806,2.9670598E-4,9.250245E-4,2.443461E-4
20210720:12:50:28:809,-0.0011868239,0.0013962634,5.410521E-4
20210720:12:50:28:813,-0.0017627826,0.0015358897,-1.7453292E-5
