TIME,X,Y,Z
20210720:12:50:28:405,0.069862805,0.19378668,9.745761
20210720:12:50:28:405,0.05952943,0.19202456,9.747964
20210720:12:50:28:406,0.052768204,0.19665973,9.750846
20210720:12:50:28:409,0.04964617,0.21698171,9.737879
20210720:12:50:28:412,0.050249506,0.21410868,9.749745
20210720:12:50:28:416,0.05431007,0.19921674,9.7460575
20210720:12:50:28:420,0.0535152,0.19611384,9.749372
20210720:12:50:28:425,0.041841067,0.20411049,9.748653
20210720:12:50:28:429,0.04550899,0.21141759,9.755606
20210720:12:50:28:432,0.04706043,0.20895635,9.7556925
20210720:12:50:28:436,0.05953901,0.19520405,9.74916
20210720:12:50:28:442,0.059931654,0.20562361,9.738511
20210720:12:50:28:444,0.06302497,0.19811541,9.739335
20210720:12:50:28:448,0.06795702,0.18620186,9.739565
20210720:12:50:28:452,0.047280695,0.20446482,9.741738
20210720:12:50:28:457,0.042789172,0.19703321,9.750674
20210720:12:50:28:460,0.0449248,0.19197667,9.745176
20210720:12:50:28:465,0.05554548,0.20397641,9.762951
20210720:12:50:28:468,0.05315128,0.21866724,9.754256
20210720:12:50:28:472,0.059041016,0.20667706,9.756468
20210720:12:50:28:477,0.05274905,0.21708705,9.754121
20210720:12:50:28:480,0.061684214,0.21288285,9.752139
20210720:12:50:28:485,0.06783252,0.1895633,9.744956
20210720:12:50:28:489,0.0595007,0.2018695,9.752101
20210720:12:50:28:493,0.046198517,0.20073944,9.747685
20210720:12:50:28:496,0.0650744,0.20725168,9.7476
20210720:12:50:28:500,0.07101203,0.19762698,9.736672
20210720:12:50:28:504,0.07053318,0.20367952,9.748902
20210720:12:50:28:509,0.05303636,0.20331562,9.748807
20210720:12:50:28:513,0.048334144,0.21047907,9.748318
20210720:12:50:28:516,0.071347214,0.2010076,9.748251
20210720:12:50:28:520,0.06548621,0.19535728,9.7548685
20210720:12:50:28:526,0.06966169,0.19240762,9.750636
20210720:12:50:28:528,0.06836882,0.1969566,9.744095
20210720:12:50:28:533,0.05803545,0.19030073,9.7446785
20210720:12:50:28:537,0.05242344,0.19718644,9.751823
20210720:12:50:28:541,0.061837442,0.19615217,9.751737
20210720:12:50:28:545,0.046763547,0.19986795,9.752101
20210720:12:50:28:549,0.04684016,0.2030666,9.740149
20210720:12:50:28:553,0.069297776,0.19703321,9.749535
20210720:12:50:28:557,0.06299624,0.20289423,9.752646
20210720:12:50:28:560,0.069862805,0.21429063,9.744794
20210720:12:50:28:564,0.07117483,0.20271227,9.749151
20210720:12:50:28:568,0.055851936,0.19773233,9.757598
20210720:12:50:28:572,0.06037219,0.19290562,9.749218
20210720:12:50:28:577,0.060199805,0.20087352,9.755491
20210720:12:50:28:580,0.06704722,0.18443015,9.748107
20210720:12:50:28:584,0.0645381,0.19371007,9.751977
20210720:12:50:28:588,0.05383123,0.2010938,9.751229
20210720:12:50:28:593,0.05034527,0.19037735,9.75281
20210720:12:50:28:596,0.04957913,0.21380222,9.759618
20210720:12:50:28:600,0.056091357,0.20308577,9.757875
20210720:12:50:28:604,0.062335435,0.18760006,9.764167
20210720:12:50:28:609,0.076518685,0.20545124,9.763967
20210720:12:50:28:613,0.0595007,0.19475393,9.745637
20210720:12:50:28:616,0.057958834,0.19193836,9.756687
20210720:12:50:28:620,0.068129405,0.18931432,9.76229
20210720:12:50:28:625,0.062345013,0.1882896,9.744085
20210720:12:50:28:628,0.06027642,0.18375976,9.745866
20210720:12:50:28:632,0.061827864,0.20752941,9.742581
20210720:12:50:28:636,0.0654479,0.2108334,9.759877
20210720:12:50:28:642,0.072994426,0.21144632,9.774051
20210720:12:50:28:645,0.07483317,0.20788375,9.747715
20210720:12:50:28:648,0.067085534,0.20687817,9.73063
20210720:12:50:28:654,0.07168239,0.2170679,9.721168
20210720:12:50:28:660,0.043143515,0.1997243,9.735446
20210720:12:50:28:661,0.045058876,0.20124702,9.717471
20210720:12:50:28:664,0.050996497,0.21191558,9.721081
20210720:12:50:28:669,0.063867725,0.19581696,9.737113
20210720:12:50:28:673,0.053342815,0.19334614,9.767625
20210720:12:50:28:677,0.052346826,0.17130992,9.777354
20210720:12:50:28:681,0.06132987,0.16885826,9.755663
20210720:12:50:28:685,0.068119824,0.19314504,9.722748
20210720:12:50:28:689,0.05770026,0.21898326,9.6969185
20210720:12:50:28:693,0.056991577,0.21441513,9.729739
20210720:12:50:28:697,0.05167645,0.20140025,9.806928
20210720:12:50:28:701,0.06010404,0.18464084,9.777537
20210720:12:50:28:705,0.059060168,0.19061676,9.745934
20210720:12:50:28:712,0.05467399,0.20994276,9.69056
20210720:12:50:28:712,0.060525417,0.22600307,9.668649
20210720:12:50:28:716,0.07167282,0.20773052,9.713822
20210720:12:50:28:720,0.06376238,0.1960085,9.8088045
20210720:12:50:28:725,0.065131865,0.18004397,9.813393
20210720:12:50:28:729,0.059155937,0.17798495,9.763382
20210720:12:50:28:733,0.058437675,0.21655075,9.723437
20210720:12:50:28:737,0.06058288,0.24554934,9.674711
20210720:12:50:28:741,0.068885975,0.22298637,9.713142
20210720:12:50:28:745,0.074823596,0.20661002,9.807244
20210720:12:50:28:748,0.061789557,0.18147092,9.824827
20210720:12:50:28:752,0.03514688,0.16795804,9.798232
20210720:12:50:28:757,0.036008794,0.20471382,9.730591
20210720:12:50:28:761,0.058045026,0.23158635,9.6772
20210720:12:50:28:765,0.055526324,0.23134692,9.6945915
20210720:12:50:28:769,0.07570466,0.20588219,9.787707
20210720:12:50:28:773,0.0646626,0.17586848,9.843118
20210720:12:50:28:777,0.0637145,0.16634914,9.825497
20210720:12:50:28:781,0.064394444,0.17820522,9.762932
20210720:12:50:28:785,0.06874232,0.20994276,9.683971
20210720:12:50:28:789,0.07474698,0.20394768,9.747331
20210720:12:50:28:793,0.06310158,0.17836803,9.815174
20210720:12:50:28:796,0.058820747,0.17668252,9.831185
20210720:12:50:28:801,0.05914636,0.17508318,9.7836275
20210720:12:50:28:805,0.048583142,0.20031807,9.720631
20210720:12:50:28:809,0.048238378,0.23014024,9.691834
20210720:12:50:28:813,0.06867529,0.22559126,9.68603
20210720:12:50:28:816,0.076805994,0.22372378,9.708066
20210720:12:50:28:820,0.068828516,0.20405303,9.764052
20210720:12:50:28:825,0.06426995,0.20312408,9.82409
20210720:12:50:28:829,0.0662715,0.18034086,9.826561
20210720:12:50:28:833,0.06797618,0.18459296,9.809006
20210720:12:50:28:836,0.06000827,0.19322164,9.801085
20210720:12:50:28:842,0.05170518,0.19623834,9.739747
20210720:12:50:28:845,0.04604529,0.20855412,9.675304
20210720:12:50:28:848,0.04435977,0.22280441,9.632439
20210720:12:50:28:853,0.047893614,0.23673867,9.642024
20210720:12:50:28:858,0.056819193,0.22929749,9.690445
20210720:12:50:28:861,0.06529467,0.2076539,9.750885
20210720:12:50:28:865,0.06954677,0.17652929,9.803921
20210720:12:50:28:868,0.06357084,0.16478811,9.825708
20210720:12:50:28:873,0.06707596,0.17576315,9.798568
20210720:12:50:28:879,0.0701118,0.19169894,9.767385
20210720:12:50:28:880,0.06690357,0.20524053,9.74147
20210720:12:50:28:884,0.07009265,0.21464497,9.736586
20210720:12:50:28:888,0.055306062,0.20024146,9.734001
20210720:12:50:28:893,0.057269305,0.20314322,9.749515
20210720:12:50:28:897,0.06617574,0.20069157,9.761965
20210720:12:50:28:901,0.058590904,0.18581879,9.753001
20210720:12:50:28:905,0.067372836,0.1954339,9.748911
20210720:12:50:28:909,0.0571065,0.19521362,9.756956
20210720:12:50:28:913,0.049789816,0.190272,9.757387
20210720:12:50:28:916,0.055583786,0.21414697,9.752531
20210720:12:50:28:920,0.061377753,0.19149783,9.74445
