TIME,X,Y,Z
20210720:05:28:57:682,4.363323E-4,9.0757123E-4,1.3962634E-4
20210720:05:28:57:683,1.2217305E-4,0.0,1.3962634E-4
20210720:05:28:57:684,-6.1086525E-4,1.5707963E-4,5.7595863E-4
20210720:05:28:57:688,0.0018325957,0.001134464,-8.726646E-5
20210720:05:28:57:692,0.0031415927,7.330383E-4,-3.3161257E-4
20210720:05:28:57:699,0.0013962634,8.5521134E-4,-5.235988E-5
20210720:05:28:57:700,-0.00577704,-0.002268928,5.410521E-4
20210720:05:28:57:705,-0.0021816615,-0.002042035,-2.2689281E-4
20210720:05:28:57:709,0.0012042772,-2.9670598E-4,-3.4906584E-4
20210720:05:28:57:712,8.726646E-4,1.0471976E-4,-2.443461E-4
20210720:05:28:57:716,0.0010821042,1.7453292E-4,-8.0285146E-4
20210720:05:28:57:721,5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:05:28:57:725,4.5378561E-4,1.9198621E-4,-5.2359875E-4
20210720:05:28:57:728,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:05:28:57:732,2.443461E-4,-4.1887903E-4,5.5850536E-4
20210720:05:28:57:737,-3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:28:57:741,1.7453292E-4,0.0,6.981317E-5
20210720:05:28:57:746,-3.4906584E-4,4.712389E-4,-4.886922E-4
20210720:05:28:57:749,-2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:05:28:57:753,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:05:28:57:757,4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:05:28:57:762,-0.0012042772,3.3161257E-4,1.3962634E-4
20210720:05:28:57:765,3.4906585E-5,3.4906584E-4,-1.5707963E-4
20210720:05:28:57:769,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:05:28:57:772,4.1887903E-4,8.2030473E-4,-0.0010821042
20210720:05:28:57:778,4.363323E-4,5.5850536E-4,-4.886922E-4
20210720:05:28:57:781,0.0,2.443461E-4,-8.3775807E-4
20210720:05:28:57:785,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:05:28:57:788,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:05:28:57:792,4.886922E-4,1.9198621E-4,0.001012291
20210720:05:28:57:799,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:05:28:57:801,2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:28:57:805,4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:05:28:57:808,-9.424778E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:28:57:813,-6.1086525E-4,1.0471976E-4,-3.4906585E-5
20210720:05:28:57:817,-8.0285146E-4,1.7453292E-4,1.0471976E-4
20210720:05:28:57:821,-0.0012217305,1.9198621E-4,1.3962634E-4
20210720:05:28:57:825,-7.15585E-4,6.283185E-4,1.3962634E-4
20210720:05:28:57:829,-9.424778E-4,2.6179937E-4,1.3962634E-4
20210720:05:28:57:833,-3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:05:28:57:836,-4.363323E-4,1.2217305E-4,1.3962634E-4
20210720:05:28:57:841,-4.0142573E-4,6.283185E-4,1.3962634E-4
20210720:05:28:57:845,-8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:05:28:57:849,-7.853982E-4,2.6179937E-4,1.3962634E-4
20210720:05:28:57:853,-6.981317E-5,-2.2689281E-4,-2.9670598E-4
20210720:05:28:57:856,-8.726646E-5,0.0,6.981317E-5
20210720:05:28:57:862,2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:05:28:57:864,8.726646E-5,1.0471976E-4,-2.9670598E-4
