TIME,X,Y,Z
20210720:05:28:57:682,0.08433336,0.18654661,9.748384
20210720:05:28:57:682,0.090280555,0.18921855,9.752274
20210720:05:28:57:683,0.080818675,0.18682434,9.751315
20210720:05:28:57:684,0.09272264,0.178052,9.747092
20210720:05:28:57:688,0.09254069,0.17408718,9.757962
20210720:05:28:57:692,0.08444828,0.1864317,9.750299
20210720:05:28:57:697,0.07757214,0.19645862,9.751401
20210720:05:28:57:700,0.07517793,0.19210117,9.749725
20210720:05:28:57:704,0.09814312,0.18322347,9.747504
20210720:05:28:57:708,0.08130709,0.18455464,9.761457
20210720:05:28:57:712,0.08913134,0.18324262,9.758632
20210720:05:28:57:716,0.0851857,0.18743725,9.751852
20210720:05:28:57:721,0.081345394,0.18008228,9.751871
20210720:05:28:57:724,0.08634449,0.1954339,9.742629
20210720:05:28:57:728,0.07666234,0.18553148,9.753806
20210720:05:28:57:732,0.09042421,0.19306841,9.751134
20210720:05:28:57:736,0.08289684,0.18844283,9.747791
20210720:05:28:57:740,0.075187504,0.2061695,9.754111
20210720:05:28:57:745,0.07135679,0.19932209,9.747331
20210720:05:28:57:749,0.077093296,0.18912278,9.748969
20210720:05:28:57:753,0.077246524,0.18946755,9.752771
20210720:05:28:57:757,0.060678646,0.19726306,9.745809
20210720:05:28:57:762,0.06709511,0.1862689,9.754772
20210720:05:28:57:765,0.07755298,0.18832791,9.756056
20210720:05:28:57:769,0.08866208,0.18751387,9.755509
20210720:05:28:57:772,0.07840532,0.19833566,9.751229
20210720:05:28:57:778,0.07063853,0.2046372,9.76206
20210720:05:28:57:780,0.07450755,0.18736064,9.758833
20210720:05:28:57:784,0.07373183,0.19466776,9.759331
20210720:05:28:57:788,0.08184339,0.20346884,9.757924
20210720:05:28:57:792,0.082456306,0.19672675,9.759484
20210720:05:28:57:797,0.09185115,0.2110824,9.75915
20210720:05:28:57:801,0.083145835,0.20329645,9.753431
20210720:05:28:57:805,0.07082049,0.19330785,9.756085
20210720:05:28:57:808,0.08397902,0.19335572,9.758594
20210720:05:28:57:812,0.082868114,0.18681477,9.764081
20210720:05:28:57:816,0.079583265,0.19378668,9.755769
20210720:05:28:57:820,0.07527371,0.20682073,9.751238
20210720:05:28:57:825,0.0695755,0.19280028,9.749056
20210720:05:28:57:829,0.09689813,0.20223343,9.752895
20210720:05:28:57:832,0.081824236,0.20140025,9.766294
20210720:05:28:57:836,0.08797255,0.18358739,9.746623
20210720:05:28:57:840,0.07590577,0.19797176,9.750444
20210720:05:28:57:845,0.080818675,0.18692012,9.75326
20210720:05:28:57:849,0.088135354,0.19001342,9.749668
20210720:05:28:57:853,0.08707233,0.21181981,9.74556
20210720:05:28:57:856,0.084505744,0.20445524,9.752427
20210720:05:28:57:861,0.08586565,0.19206287,9.748126
20210720:05:28:57:864,0.06734411,0.18554106,9.7534895
20210720:05:28:57:868,0.07732314,0.19139248,9.753892
20210720:05:28:57:872,0.07187393,0.19671719,9.746125
20210720:05:28:57:878,0.083088376,0.2050107,9.7552805
20210720:05:28:57:881,0.08171889,0.19292477,9.750827
20210720:05:28:57:884,0.07198885,0.20363164,9.746785
20210720:05:28:57:888,0.06617574,0.2069931,9.756477
20210720:05:28:57:892,0.076308,0.18958247,9.749936
20210720:05:28:57:897,0.076681495,0.18942924,9.754745
20210720:05:28:57:900,0.07902781,0.19379626,9.762722
20210720:05:28:57:905,0.076518685,0.1948114,9.745894
20210720:05:28:57:908,0.08158482,0.19371966,9.744085
20210720:05:28:57:913,0.075034276,0.18692012,9.745675
20210720:05:28:57:916,0.07953538,0.1891132,9.762098
20210720:05:28:57:920,0.0746991,0.20908085,9.75438
20210720:05:28:57:924,0.077256106,0.1996477,9.750166
20210720:05:28:57:928,0.0665205,0.19330785,9.744477
20210720:05:28:57:932,0.06319735,0.18135598,9.746566
20210720:05:28:57:936,0.06877105,0.17937359,9.739498
20210720:05:28:57:940,0.0806846,0.18661366,9.748586
20210720:05:28:57:945,0.08287769,0.19045396,9.739345
20210720:05:28:57:948,0.07807971,0.19847932,9.761879
20210720:05:28:57:952,0.08419929,0.18606777,9.762568
20210720:05:28:57:956,0.09981906,0.20172586,9.754495
20210720:05:28:57:961,0.108648874,0.2199601,9.727267
20210720:05:28:57:965,0.044580035,0.19495507,9.751928
20210720:05:28:57:968,0.07480443,0.19203414,9.773074
20210720:05:28:57:972,0.073932946,0.19129673,9.82567
20210720:05:28:57:978,0.0735403,0.1926662,9.7222595
20210720:05:28:57:980,0.088518426,0.19019538,9.691096
