TIME,X,Y,Z
20210720:05:20:23:124,0.0611958,0.18913235,9.750885
20210720:05:20:23:124,0.06814856,0.18324262,9.766964
20210720:05:20:23:128,0.07731356,0.17989074,9.76478
20210720:05:20:23:132,0.08201577,0.18538783,9.752561
20210720:05:20:23:136,0.08256166,0.19247466,9.741404
20210720:05:20:23:141,0.08685206,0.19411229,9.758776
20210720:05:20:23:144,0.06808152,0.19414102,9.736653
20210720:05:20:23:148,0.07257304,0.19374838,9.758584
20210720:05:20:23:152,0.064653024,0.19213948,9.750148
20210720:05:20:23:156,0.06797618,0.2108813,9.753691
20210720:05:20:23:160,0.097444005,0.21090044,9.756631
20210720:05:20:23:164,0.08685206,0.2061695,9.76117
20210720:05:20:23:168,0.083184145,0.1863072,9.739009
20210720:05:20:23:172,0.07541735,0.19082746,9.749208
20210720:05:20:23:177,0.07821378,0.18694885,9.749457
20210720:05:20:23:180,0.08576031,0.1998105,9.751114
20210720:05:20:23:184,0.06600335,0.18191144,9.744726
20210720:05:20:23:188,0.07847236,0.18879716,9.744842
20210720:05:20:23:192,0.0903859,0.19226398,9.750731
20210720:05:20:23:197,0.08451532,0.19226398,9.76116
20210720:05:20:23:200,0.07981311,0.18449718,9.760882
20210720:05:20:23:204,0.08310753,0.18779162,9.75076
20210720:05:20:23:208,0.077782825,0.19505082,9.750137
20210720:05:20:23:214,0.07723694,0.19104771,9.739632
20210720:05:20:23:216,0.07167282,0.20080648,9.746824
20210720:05:20:23:220,0.083212875,0.19167979,9.740005
20210720:05:20:23:224,0.07204632,0.20632273,9.749562
20210720:05:20:23:228,0.07033207,0.2007586,9.747839
20210720:05:20:23:233,0.07241023,0.183166,9.745685
20210720:05:20:23:236,0.08925584,0.19022411,9.754476
20210720:05:20:23:241,0.078912884,0.18983147,9.758277
20210720:05:20:23:245,0.08746497,0.1965448,9.765892
20210720:05:20:23:248,0.07922892,0.18875886,9.750798
20210720:05:20:23:252,0.08609549,0.1786266,9.757723
20210720:05:20:23:256,0.07846278,0.18800229,9.7614765
20210720:05:20:23:260,0.07227616,0.18937178,9.763621
20210720:05:20:23:264,0.073645644,0.18052281,9.758096
20210720:05:20:23:268,0.075580165,0.19147867,9.752762
20210720:05:20:23:272,0.070494875,0.17726669,9.744515
20210720:05:20:23:276,0.07534073,0.18100165,9.755146
20210720:05:20:23:280,0.086152956,0.2119922,9.756468
20210720:05:20:23:284,0.08405563,0.20299,9.748692
20210720:05:20:23:288,0.0768443,0.19387288,9.749333
20210720:05:20:23:292,0.07716991,0.19182344,9.753854
20210720:05:20:23:298,0.089303724,0.18134642,9.74804
20210720:05:20:23:300,0.06287174,0.1882896,9.758738
20210720:05:20:23:308,0.07124187,0.20028934,9.756324
20210720:05:20:23:309,0.05634993,0.19928376,9.7534895
20210720:05:20:23:313,0.062364165,0.19264705,9.749026
20210720:05:20:23:316,0.068225175,0.18201679,9.748672
20210720:05:20:23:320,0.074469246,0.18615398,9.753355
20210720:05:20:23:324,0.08999325,0.19096154,9.733943
20210720:05:20:23:328,0.09090305,0.19397822,9.737362
20210720:05:20:23:332,0.07205589,0.18213171,9.808901
20210720:05:20:23:336,0.056876656,0.19174683,9.739947
20210720:05:20:23:340,0.09182242,0.21612938,9.781052
20210720:05:20:23:344,0.06580224,0.20111294,9.821121
20210720:05:20:23:348,0.08449617,0.19195752,9.768544
20210720:05:20:23:352,0.088259846,0.19701406,9.792601
20210720:05:20:23:356,0.05443457,0.19958065,9.812196
20210720:05:20:23:360,0.07530243,0.20780712,9.818688
20210720:05:20:23:364,0.07624096,0.20758687,9.823965
20210720:05:20:23:368,0.088805735,0.20751981,9.788952
20210720:05:20:23:372,0.08298303,0.21498017,9.8721075
20210720:05:20:23:376,0.08476432,0.21257639,9.789221
20210720:05:20:23:381,0.10014467,0.20442651,9.7942
20210720:05:20:23:384,0.08190085,0.19848889,9.8079815
20210720:05:20:23:388,0.08807789,0.20804656,9.800646
20210720:05:20:23:392,0.08622957,0.1914691,9.748576
20210720:05:20:23:396,0.074086174,0.19323123,9.7770195
20210720:05:20:23:400,0.07441179,0.20418711,9.777699
20210720:05:20:23:404,0.07062895,0.17851168,9.666187
20210720:05:20:23:408,0.07406703,0.16028702,9.596306
20210720:05:20:23:413,0.06624278,0.19066465,9.777096
20210720:05:20:23:417,0.067152575,0.18526332,9.62469
20210720:05:20:23:420,0.07760087,0.18946755,9.767988
20210720:05:20:23:424,0.07476613,0.18722658,9.827077
20210720:05:20:23:429,0.086717986,0.21462582,9.784556
20210720:05:20:23:432,0.07726568,0.21446301,9.822959
20210720:05:20:23:436,0.08632534,0.19566374,9.594974
20210720:05:20:23:440,0.08954314,0.19698533,9.751009
20210720:05:20:23:445,0.08486009,0.19753122,9.833311
20210720:05:20:23:448,0.06814856,0.16361018,9.712539
20210720:05:20:23:452,0.07105033,0.17389566,9.729959
20210720:05:20:23:456,0.073358335,0.1815571,9.708402
20210720:05:20:23:460,0.07248685,0.18604863,9.720478
20210720:05:20:23:464,0.07541735,0.20677285,9.848884
20210720:05:20:23:469,0.08853758,0.19895816,9.785994
20210720:05:20:23:472,0.07786902,0.20028934,9.719262
20210720:05:20:23:476,0.07827124,0.18657535,9.707847
20210720:05:20:23:481,0.087311745,0.1936143,9.72927
20210720:05:20:23:485,0.08995495,0.20506816,9.695377
20210720:05:20:23:488,0.07091625,0.19887197,9.739602
20210720:05:20:23:492,0.08412267,0.20927238,9.796432
20210720:05:20:23:496,0.0756855,0.19171809,9.734613
20210720:05:20:23:500,0.06972873,0.18747558,9.684651
20210720:05:20:23:504,0.07197928,0.19303969,9.742055
20210720:05:20:23:508,0.06846459,0.18770541,9.738847
20210720:05:20:23:513,0.076489955,0.19640115,9.77089
20210720:05:20:23:516,0.06914455,0.17721881,9.743098
20210720:05:20:23:521,0.06949889,0.18081969,9.733483
20210720:05:20:23:524,0.074153215,0.19655438,9.755836
20210720:05:20:23:529,0.08580819,0.19928376,9.773878
20210720:05:20:23:533,0.07506301,0.18427692,9.753011
20210720:05:20:23:536,0.067621835,0.20031807,9.766313
20210720:05:20:23:540,0.07149086,0.18217002,9.741039
20210720:05:20:23:546,0.06719088,0.19022411,9.735705
20210720:05:20:23:548,0.08702444,0.19450495,9.746996
20210720:05:20:23:553,0.08177635,0.20066282,9.758182
20210720:05:20:23:557,0.061176643,0.19077957,9.765929
20210720:05:20:23:561,0.07606857,0.18009186,9.7457905
20210720:05:20:23:564,0.092808835,0.18912278,9.748682
20210720:05:20:23:568,0.08040687,0.19180429,9.762941
20210720:05:20:23:572,0.0739521,0.17927782,9.766342
20210720:05:20:23:578,0.086018875,0.1826297,9.7470255
20210720:05:20:23:581,0.09062532,0.18188272,9.754591
20210720:05:20:23:584,0.07925765,0.19482099,9.75368
20210720:05:20:23:588,0.07839574,0.19974345,9.752081
20210720:05:20:23:592,0.07858728,0.19577865,9.750578
20210720:05:20:23:597,0.07829997,0.18295532,9.745607
20210720:05:20:23:601,0.07499597,0.19066465,9.768036
20210720:05:20:23:604,0.060716953,0.19231185,9.756679
20210720:05:20:23:608,0.07613561,0.20134279,9.7512
20210720:05:20:23:612,0.094475195,0.20957884,9.737267
20210720:05:20:23:616,0.08395029,0.20553742,9.749104
20210720:05:20:23:620,0.07894162,0.20612161,9.746747
20210720:05:20:23:624,0.07599196,0.18847156,9.7478485
20210720:05:20:23:629,0.07745721,0.19190964,9.749668
20210720:05:20:23:632,0.08013872,0.18708292,9.760203
20210720:05:20:23:636,0.08233181,0.20168754,9.746929
20210720:05:20:23:640,0.08364383,0.1835778,9.743597
20210720:05:20:23:645,0.08585607,0.19158402,9.748365
20210720:05:20:23:648,0.08954314,0.19303012,9.747188
20210720:05:20:23:652,0.07770621,0.1954339,9.752829
20210720:05:20:23:668,0.07436391,0.20145771,9.745157
20210720:05:20:23:670,0.076901756,0.19337487,9.755251
20210720:05:20:23:670,0.06662585,0.19788556,9.750808
20210720:05:20:23:671,0.07983226,0.21216458,9.745981
20210720:05:20:23:674,0.0833661,0.19065508,9.755462
20210720:05:20:23:676,0.08344272,0.19527109,9.744104
