TIME,X,Y,Z
20210720:05:13:30:290,0.09023267,0.2030666,9.758163
20210720:05:13:30:292,0.09077855,0.20759644,9.755012
20210720:05:13:30:296,0.08966764,0.19662142,9.755366
20210720:05:13:30:300,0.097635545,0.20097886,9.756362
20210720:05:13:30:304,0.08486009,0.20404345,9.768036
20210720:05:13:30:308,0.06879978,0.2005575,9.761103
20210720:05:13:30:312,0.053926997,0.19151698,9.761055
20210720:05:13:30:316,0.07087795,0.19259916,9.748777
20210720:05:13:30:320,0.068723164,0.18597202,9.752483
20210720:05:13:30:324,0.07505344,0.19262789,9.756737
20210720:05:13:30:328,0.08013872,0.21161869,9.747197
20210720:05:13:30:332,0.071155675,0.2070793,9.748395
20210720:05:13:30:336,0.08709148,0.19778979,9.762788
20210720:05:13:30:340,0.087915085,0.19869958,9.764407
20210720:05:13:30:344,0.07849151,0.20106506,9.76681
20210720:05:13:30:348,0.068158135,0.19442832,9.766993
20210720:05:13:30:353,0.07616434,0.19978178,9.759064
20210720:05:13:30:356,0.09957963,0.20028934,9.747484
20210720:05:13:30:361,0.08969637,0.2006724,9.744947
20210720:05:13:30:364,0.09843042,0.19645862,9.767749
20210720:05:13:30:368,0.09415916,0.19694704,9.761543
20210720:05:13:30:372,0.085013315,0.19464861,9.759714
20210720:05:13:30:378,0.09054871,0.1995232,9.751248
20210720:05:13:30:380,0.09430282,0.19028157,9.753509
20210720:05:13:30:384,0.08485051,0.1894867,9.750808
20210720:05:13:30:388,0.08288726,0.19517532,9.749917
20210720:05:13:30:392,0.08193915,0.19882408,9.75462
20210720:05:13:30:396,0.07634631,0.19258958,9.761036
20210720:05:13:30:401,0.0761835,0.20260692,9.747916
20210720:05:13:30:405,0.076365456,0.190521,9.76229
20210720:05:13:30:408,0.08088571,0.20624611,9.759437
20210720:05:13:30:413,0.09752062,0.19936039,9.751756
20210720:05:13:30:440,0.09019437,0.20031807,9.746431
20210720:05:13:30:441,0.08710106,0.19285774,9.75164
20210720:05:13:30:441,0.08172847,0.19776106,9.758115
20210720:05:13:30:442,0.087158516,0.19076999,9.766485
20210720:05:13:30:442,0.081441164,0.19172768,9.762051
20210720:05:13:30:443,0.088039584,0.18803102,9.760768
20210720:05:13:30:443,0.08225519,0.19922632,9.75597
20210720:05:13:30:447,0.07512048,0.20225258,9.7566395
20210720:05:13:30:448,0.110640846,0.19153613,9.758842
20210720:05:13:30:457,0.09442732,0.18850029,9.747964
20210720:05:13:30:458,0.06618531,0.18864393,9.749008
20210720:05:13:30:462,0.06940312,0.1922927,9.753173
20210720:05:13:30:464,0.084907964,0.20197485,9.760443
20210720:05:13:30:468,0.080971904,0.19843145,9.750483
20210720:05:13:30:490,0.094638005,0.20033722,9.749122
20210720:05:13:30:490,0.09905291,0.19477311,9.763794
20210720:05:13:30:491,0.080560096,0.18819383,9.752196
20210720:05:13:30:491,0.08169974,0.18952501,9.740235
20210720:05:13:30:491,0.07229531,0.18136556,9.753997
20210720:05:13:30:492,0.059558164,0.19971472,9.770507
20210720:05:13:30:496,0.056120086,0.20525013,9.751679
20210720:05:13:30:500,0.067535646,0.1965065,9.752398
20210720:05:13:30:504,0.08810662,0.18421945,9.746584
20210720:05:13:30:508,0.077725366,0.183166,9.762673
20210720:05:13:30:512,0.06864655,0.19330785,9.743089
20210720:05:13:30:516,0.083615094,0.18313728,9.748365
20210720:05:13:30:521,0.08169974,0.1804462,9.75122
20210720:05:13:30:524,0.08627745,0.18895039,9.746392
20210720:05:13:30:528,0.06969042,0.18389384,9.752876
20210720:05:13:30:532,0.076528266,0.20043299,9.756611
20210720:05:13:30:536,0.07832871,0.1920437,9.748462
20210720:05:13:30:540,0.07094499,0.20894678,9.750032
20210720:05:13:30:544,0.07625053,0.19838355,9.74443
20210720:05:13:30:548,0.08883446,0.19688958,9.755482
20210720:05:13:30:552,0.09376652,0.18365441,9.765623
20210720:05:13:30:556,0.088738695,0.19397822,9.760768
20210720:05:13:30:561,0.08330864,0.19251297,9.763459
20210720:05:13:30:564,0.07991845,0.19704281,9.753355
20210720:05:13:30:568,0.066549234,0.18430565,9.752599
20210720:05:13:30:572,0.06906793,0.18154754,9.751881
20210720:05:13:30:577,0.0858848,0.18781076,9.750587
20210720:05:13:30:580,0.06792829,0.18929517,9.765796
20210720:05:13:30:584,0.08571242,0.18348204,9.766609
20210720:05:13:30:588,0.08985918,0.18916109,9.756823
20210720:05:13:30:593,0.08527189,0.17926826,9.752981
20210720:05:13:30:596,0.080904864,0.18286912,9.744162
20210720:05:13:30:601,0.08358637,0.19807708,9.754964
20210720:05:13:30:605,0.088614196,0.20387106,9.743472
20210720:05:13:30:608,0.08646899,0.197129,9.743567
20210720:05:13:30:613,0.08391198,0.19835483,9.746536
20210720:05:13:30:616,0.08609549,0.20744321,9.767769
20210720:05:13:30:620,0.07548439,0.20981826,9.757617
20210720:05:13:30:624,0.07912358,0.19136375,9.752618
20210720:05:13:30:630,0.07177817,0.21525788,9.758048
20210720:05:13:30:633,0.07567593,0.19855593,9.757771
20210720:05:13:30:636,0.09054871,0.20015526,9.752483
20210720:05:13:30:641,0.08907388,0.19707154,9.749036
20210720:05:13:30:644,0.078127585,0.19181386,9.736682
20210720:05:13:30:648,0.061052144,0.19035819,9.750051
20210720:05:13:30:652,0.04906198,0.1866424,9.865892
20210720:05:13:30:656,0.06949889,0.18055154,9.809954
20210720:05:13:30:661,0.09367075,0.1870063,9.711256
20210720:05:13:30:664,0.121012524,0.19764613,9.659675
20210720:05:13:30:668,0.10390835,0.19579782,9.708192
20210720:05:13:30:672,0.06922116,0.18740854,9.876341
20210720:05:13:30:678,0.05409938,0.16839857,9.82995
20210720:05:13:30:681,0.083404414,0.18446846,9.695991
20210720:05:13:30:684,0.09869857,0.21023005,9.64938
20210720:05:13:30:688,0.06543832,0.19775148,9.699821
20210720:05:13:30:693,0.053994037,0.18167202,9.837008
20210720:05:13:30:696,0.08722556,0.1908466,9.782277
20210720:05:13:30:701,0.10165781,0.2004713,9.735677
20210720:05:13:30:704,0.09952218,0.19355685,9.74238
20210720:05:13:30:708,0.053994037,0.1972535,9.835228
20210720:05:13:30:713,0.066396005,0.18792568,9.825526
20210720:05:13:30:716,0.089935794,0.19224483,9.748586
