TIME,X,Y,Z
20210720:05:13:30:292,-0.001256637,-1.2217305E-4,-3.3161257E-4
20210720:05:13:30:296,0.0022863813,4.0142573E-4,-9.0757123E-4
20210720:05:13:30:300,4.363323E-4,-4.363323E-4,-1.7453292E-4
20210720:05:13:30:304,0.0020769418,-2.0943952E-4,-2.443461E-4
20210720:05:13:30:308,-8.726646E-5,6.457718E-4,4.886922E-4
20210720:05:13:30:312,-3.4906584E-4,2.0943952E-4,-3.1415926E-4
20210720:05:13:30:316,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:05:13:30:320,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:05:13:30:324,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:05:13:30:329,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:05:13:30:333,-6.981317E-5,1.2217305E-4,6.6322513E-4
20210720:05:13:30:336,-1.3962634E-4,-2.9670598E-4,7.6794485E-4
20210720:05:13:30:340,-7.853982E-4,5.235988E-5,1.7453292E-5
20210720:05:13:30:344,-2.0943952E-4,1.0471976E-4,-2.0943952E-4
20210720:05:13:30:349,3.8397242E-4,4.363323E-4,-2.6179937E-4
20210720:05:13:30:353,-3.8397242E-4,0.0,-2.6179937E-4
20210720:05:13:30:356,-7.6794485E-4,0.0,4.886922E-4
20210720:05:13:30:362,1.5707963E-4,-3.3161257E-4,2.9670598E-4
20210720:05:13:30:364,6.457718E-4,6.806784E-4,6.981317E-4
20210720:05:13:30:368,8.726646E-5,9.250245E-4,4.5378561E-4
20210720:05:13:30:372,-1.2217305E-4,2.6179937E-4,-5.7595863E-4
20210720:05:13:30:378,-1.5707963E-4,2.7925268E-4,-7.5049157E-4
20210720:05:13:30:380,-1.5707963E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:13:30:385,-1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:05:13:30:388,-1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:05:13:30:394,-1.5707963E-4,-3.4906584E-4,2.2689281E-4
20210720:05:13:30:396,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:05:13:30:401,-1.5707963E-4,8.726646E-5,5.9341197E-4
20210720:05:13:30:405,-6.1086525E-4,1.2217305E-4,0.0
20210720:05:13:30:408,-2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:05:13:30:413,1.2217305E-4,-4.886922E-4,-0.001012291
20210720:05:13:30:441,0.0,-9.773844E-4,-6.981317E-5
20210720:05:13:30:441,-1.3962634E-4,-0.0013788101,-6.806784E-4
20210720:05:13:30:442,-1.5707963E-4,-2.443461E-4,-4.5378561E-4
20210720:05:13:30:442,-6.1086525E-4,6.981317E-5,-3.4906585E-5
20210720:05:13:30:443,-2.2689281E-4,5.5850536E-4,3.8397242E-4
20210720:05:13:30:443,-4.886922E-4,1.9198621E-4,7.15585E-4
20210720:05:13:30:443,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:05:13:30:447,0.0014835298,-1.7453292E-4,-5.7595863E-4
20210720:05:13:30:448,3.4906585E-5,-3.4906584E-4,-3.1415926E-4
20210720:05:13:30:457,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:05:13:30:458,-1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:05:13:30:462,-1.5707963E-4,-1.3962634E-4,3.4906585E-5
20210720:05:13:30:465,-9.250245E-4,-3.4906584E-4,3.4906584E-4
20210720:05:13:30:468,-8.726646E-4,-8.2030473E-4,1.3962634E-4
20210720:05:13:30:490,4.5378561E-4,-4.5378561E-4,5.235988E-5
20210720:05:13:30:491,9.424778E-4,-8.726646E-5,-0.001850049
20210720:05:13:30:491,4.363323E-4,-6.457718E-4,-1.7453292E-5
20210720:05:13:30:491,2.2689281E-4,-5.5850536E-4,-8.726646E-5
20210720:05:13:30:491,1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:05:13:30:492,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
