TIME,X,Y,Z
20210720:06:18:10:902,0.07501513,0.18583794,9.76047
20210720:06:18:10:904,0.068627395,0.17922036,9.754601
20210720:06:18:10:908,0.07871178,0.19104771,9.740541
20210720:06:18:10:912,0.08982087,0.20494367,9.75233
20210720:06:18:10:916,0.09309614,0.2163688,9.757675
20210720:06:18:10:920,0.08989748,0.21734563,9.755203
20210720:06:18:10:924,0.08932287,0.19014749,9.75642
20210720:06:18:10:928,0.07890331,0.19107644,9.74646
20210720:06:18:10:932,0.074028715,0.21023963,9.750243
20210720:06:18:10:936,0.077754095,0.19883366,9.757359
20210720:06:18:10:940,0.07120356,0.1906359,9.754648
20210720:06:18:10:945,0.08113471,0.18544528,9.753662
20210720:06:18:10:949,0.06848374,0.1845259,9.75119
20210720:06:18:10:952,0.07789774,0.17544709,9.758996
20210720:06:18:10:956,0.080560096,0.19117221,9.752627
20210720:06:18:10:960,0.07846278,0.19181386,9.761831
20210720:06:18:10:964,0.078347854,0.19258,9.761313
20210720:06:18:10:968,0.091889456,0.1922927,9.762559
20210720:06:18:10:972,0.0875799,0.20238666,9.762875
20210720:06:18:10:976,0.07333919,0.19831651,9.761784
20210720:06:18:10:981,0.081354976,0.19848889,9.748845
20210720:06:18:10:984,0.074785285,0.20646639,9.754073
20210720:06:18:10:989,0.07079176,0.20726125,9.749745
20210720:06:18:10:992,0.08133582,0.20376572,9.762722
20210720:06:18:10:997,0.091602154,0.19230227,9.767319
20210720:06:18:11:001,0.07138552,0.18318516,9.768285
20210720:06:18:11:004,0.06967127,0.17539921,9.747484
20210720:06:18:11:008,0.07533116,0.17926826,9.747695
20210720:06:18:11:012,0.06281428,0.19044438,9.745876
20210720:06:18:11:017,0.07548439,0.19888155,9.760757
20210720:06:18:11:021,0.059998695,0.20466594,9.756496
20210720:06:18:11:024,0.073932946,0.20646639,9.755998
20210720:06:18:11:028,0.071098216,0.20869777,9.736079
20210720:06:18:11:032,0.077754095,0.19366218,9.75281
20210720:06:18:11:036,0.07929596,0.18654661,9.744209
20210720:06:18:11:040,0.064375296,0.18075265,9.759437
20210720:06:18:11:045,0.063771956,0.19999246,9.764129
20210720:06:18:11:049,0.08123048,0.17709431,9.758316
20210720:06:18:11:052,0.06971915,0.16452955,9.757435
20210720:06:18:11:056,0.07035122,0.16690458,9.755663
20210720:06:18:11:060,0.082647845,0.17793708,9.757148
20210720:06:18:11:064,0.08146989,0.18813637,9.748357
20210720:06:18:11:069,0.08412267,0.19691831,9.756458
20210720:06:18:11:072,0.08191043,0.19076042,9.75436
20210720:06:18:11:076,0.07623138,0.18739896,9.764091
20210720:06:18:11:081,0.08765651,0.18821298,9.762051
20210720:06:18:11:085,0.06760268,0.21117817,9.7528
20210720:06:18:11:089,0.0670568,0.19646819,9.763459
20210720:06:18:11:092,0.06283343,0.20361249,9.766408
20210720:06:18:11:098,0.058428098,0.20980869,9.767787
20210720:06:18:11:101,0.073004,0.19408357,9.766438
20210720:06:18:11:104,0.075292856,0.20119913,9.760481
20210720:06:18:11:108,0.07855855,0.18681477,9.748787
20210720:06:18:11:112,0.07171113,0.19258958,9.759398
20210720:06:18:11:116,0.06363788,0.19047311,9.755615
20210720:06:18:11:120,0.06939354,0.19239806,9.760949
20210720:06:18:11:124,0.07972691,0.19312589,9.759389
20210720:06:18:11:128,0.08288726,0.18844283,9.743826
20210720:06:18:11:133,0.07158663,0.20103633,9.741881
20210720:06:18:11:137,0.080722906,0.19325997,9.746067
20210720:06:18:11:140,0.075915344,0.18838537,9.753777
20210720:06:18:11:144,0.07110779,0.18440141,9.755032
20210720:06:18:11:149,0.078280814,0.19273323,9.747705
20210720:06:18:11:152,0.08673713,0.18952501,9.743788
20210720:06:18:11:156,0.08614338,0.19335572,9.726769
20210720:06:18:11:161,0.081412435,0.19831651,9.756056
20210720:06:18:11:166,0.04405331,0.18154754,9.811343
20210720:06:18:11:168,0.062057707,0.19291519,9.727861
20210720:06:18:11:183,0.1128914,0.21566969,9.71477
20210720:06:18:11:183,0.05641697,0.20419668,9.781903
20210720:06:18:11:184,0.04621767,0.17738162,9.7961445
20210720:06:18:11:184,0.099752024,0.1954722,9.649131
20210720:06:18:11:189,0.082552075,0.2238387,9.874943
20210720:06:18:11:196,0.05362054,0.17091727,9.752033
20210720:06:18:11:197,0.115592055,0.17831056,9.656303
20210720:06:18:11:200,0.084975004,0.18895039,9.759254
20210720:06:18:11:225,0.060669072,0.19467732,9.7876215
20210720:06:18:11:225,0.12018893,0.21795854,9.722039
20210720:06:18:11:226,0.07097372,0.19508913,9.725745
20210720:06:18:11:226,0.06559155,0.18814595,9.821015
20210720:06:18:11:226,0.11680831,0.21173362,9.787037
20210720:06:18:11:227,0.079238504,0.19758868,9.756649
20210720:06:18:11:228,0.07784986,0.19329827,9.715201
20210720:06:18:11:232,0.09082644,0.20222385,9.747877
20210720:06:18:11:236,0.046715666,0.17577271,9.74736
20210720:06:18:11:240,0.06950846,0.19037735,9.755127
20210720:06:18:11:244,0.0840269,0.1941506,9.744593
20210720:06:18:11:251,0.04178361,0.19073169,9.75075
20210720:06:18:11:252,0.109635286,0.22432712,9.753748
20210720:06:18:11:256,0.08872912,0.20659088,9.898941
20210720:06:18:11:260,0.0483533,0.16172354,9.707435
20210720:06:18:11:264,0.09136274,0.18621142,9.593106
20210720:06:18:11:268,0.08158482,0.20292296,9.7838
20210720:06:18:11:272,0.06259401,0.18207425,9.807186
20210720:06:18:11:276,0.12749603,0.20846793,9.773485
20210720:06:18:11:281,0.05363012,0.1809825,9.745148
20210720:06:18:11:284,0.0735403,0.1870063,9.721254
20210720:06:18:11:288,0.10828496,0.19096154,9.753164
20210720:06:18:11:292,0.054300494,0.1920054,9.788119
20210720:06:18:11:297,0.06698018,0.20316239,9.730716
20210720:06:18:11:300,0.094609275,0.19726306,9.700242
20210720:06:18:11:304,0.058226988,0.19342276,9.762385
20210720:06:18:11:308,0.088547155,0.22097524,9.75348
20210720:06:18:11:313,0.09935937,0.2014194,9.757904
20210720:06:18:11:317,0.045298297,0.18692012,9.75912
20210720:06:18:11:320,0.09065405,0.2019174,9.718725
20210720:06:18:11:324,0.100068055,0.21145588,9.794813
