TIME,X,Y,Z
20210720:06:18:10:904,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:06:18:10:909,-3.4906584E-4,0.0,2.443461E-4
20210720:06:18:10:912,-5.9341197E-4,4.363323E-4,2.443461E-4
20210720:06:18:10:916,-3.3161257E-4,3.3161257E-4,2.443461E-4
20210720:06:18:10:920,2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:06:18:10:924,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:06:18:10:928,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:18:10:932,-3.4906585E-5,-8.726646E-4,2.443461E-4
20210720:06:18:10:936,0.0,-2.6179937E-4,2.443461E-4
20210720:06:18:10:941,-5.410521E-4,8.726646E-5,2.443461E-4
20210720:06:18:10:945,-3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:06:18:10:949,-4.712389E-4,1.5707963E-4,-6.283185E-4
20210720:06:18:10:952,-6.283185E-4,-5.7595863E-4,8.726646E-5
20210720:06:18:10:956,-7.6794485E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:18:10:960,0.0014660766,3.6651915E-4,-8.901179E-4
20210720:06:18:10:964,0.0015358897,6.283185E-4,4.886922E-4
20210720:06:18:10:969,2.6179937E-4,8.0285146E-4,-1.3962634E-4
20210720:06:18:10:973,-1.7453292E-4,-7.853982E-4,-1.2217305E-4
20210720:06:18:10:977,2.9670598E-4,-0.0014486233,5.235988E-5
20210720:06:18:10:981,8.2030473E-4,-6.6322513E-4,2.0943952E-4
20210720:06:18:10:985,4.712389E-4,9.0757123E-4,2.443461E-4
20210720:06:18:10:989,4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:18:10:993,8.726646E-5,-0.0013788101,-2.6179937E-4
20210720:06:18:10:998,-5.2359875E-4,-0.0013613568,-9.0757123E-4
20210720:06:18:11:001,-3.1415926E-4,2.2689281E-4,-6.283185E-4
20210720:06:18:11:004,-0.0023038345,-4.363323E-4,8.726646E-5
20210720:06:18:11:008,-9.948377E-4,-3.6651915E-4,2.0943952E-4
20210720:06:18:11:012,-0.0010297443,-3.4906585E-5,-5.061455E-4
20210720:06:18:11:017,-4.0142573E-4,1.2217305E-4,0.0
20210720:06:18:11:021,2.6179937E-4,4.712389E-4,-9.948377E-4
20210720:06:18:11:024,3.6651915E-4,1.7453292E-5,-6.981317E-5
20210720:06:18:11:028,4.0142573E-4,0.0,1.9198621E-4
20210720:06:18:11:033,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:06:18:11:037,6.6322513E-4,-5.9341197E-4,-3.6651915E-4
20210720:06:18:11:041,4.363323E-4,3.4906585E-5,4.5378561E-4
20210720:06:18:11:045,8.726646E-5,-4.1887903E-4,8.726646E-5
20210720:06:18:11:049,-6.457718E-4,-2.443461E-4,-3.3161257E-4
20210720:06:18:11:052,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:06:18:11:057,-3.6651915E-4,-1.7453292E-4,2.2689281E-4
20210720:06:18:11:061,-2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:06:18:11:065,2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:06:18:11:069,-5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:06:18:11:073,-1.0471976E-4,6.981317E-5,6.981317E-5
20210720:06:18:11:076,0.0,1.3962634E-4,2.0943952E-4
20210720:06:18:11:081,2.0943952E-4,5.9341197E-4,2.443461E-4
20210720:06:18:11:085,3.6651915E-4,5.410521E-4,-1.9198621E-4
20210720:06:18:11:089,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:06:18:11:092,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:11:098,4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:06:18:11:101,-7.853982E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:18:11:104,3.8397242E-4,1.5707963E-4,-7.6794485E-4
20210720:06:18:11:108,5.2359875E-4,8.5521134E-4,-2.9670598E-4
20210720:06:18:11:114,-1.7453292E-5,-5.9341197E-4,1.5707963E-4
20210720:06:18:11:117,-8.5521134E-4,-4.0142573E-4,2.2689281E-4
20210720:06:18:11:121,5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:06:18:11:124,3.4906584E-4,-7.853982E-4,-1.9198621E-4
20210720:06:18:11:128,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:06:18:11:133,-3.4906585E-5,-0.0010821042,-6.981317E-5
20210720:06:18:11:137,-5.410521E-4,-0.0013613568,5.235988E-5
20210720:06:18:11:140,-5.235988E-5,-0.0012740904,-2.0943952E-4
20210720:06:18:11:144,1.9198621E-4,-7.6794485E-4,-1.3962634E-4
20210720:06:18:11:149,3.6651915E-4,6.283185E-4,5.235988E-5
20210720:06:18:11:152,6.981317E-5,4.886922E-4,-5.2359875E-4
20210720:06:18:11:156,-9.0757123E-4,0.0014137167,-3.1415926E-4
20210720:06:18:11:161,-6.283185E-4,-3.6651915E-4,1.7453292E-5
20210720:06:18:11:166,-0.002042035,2.6179937E-4,6.457718E-4
20210720:06:18:11:168,-0.001256637,0.0018675023,3.1415926E-4
20210720:06:18:11:183,0.0013264503,-0.00143117,-1.7453292E-4
20210720:06:18:11:183,3.4906585E-5,7.15585E-4,-1.2217305E-4
20210720:06:18:11:184,8.726646E-5,5.061455E-4,3.6651915E-4
20210720:06:18:11:185,-0.0012915436,-9.773844E-4,3.8397242E-4
20210720:06:18:11:189,-2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:06:18:11:197,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:06:18:11:197,3.8397242E-4,-0.0015358897,1.7453292E-4
20210720:06:18:11:201,-4.712389E-4,-4.886922E-4,2.2689281E-4
20210720:06:18:11:225,-0.0011170107,0.00143117,-1.9198621E-4
20210720:06:18:11:225,6.457718E-4,-0.0010646508,1.7453292E-4
20210720:06:18:11:226,4.886922E-4,0.0021118484,-5.061455E-4
20210720:06:18:11:226,3.4906585E-5,-4.5378561E-4,-4.363323E-4
20210720:06:18:11:226,-4.0142573E-4,-9.424778E-4,-1.7453292E-4
20210720:06:18:11:227,0.0,-6.981317E-5,3.4906585E-5
