TIME,X,Y,Z
20210720:01:02:59:763,3.4906585E-5,5.5850536E-4,-1.3962634E-4
20210720:01:02:59:763,7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:01:02:59:766,9.5993106E-4,1.3962634E-4,-6.1086525E-4
20210720:01:02:59:768,-4.886922E-4,-1.7453292E-4,4.886922E-4
20210720:01:02:59:772,-2.443461E-4,-3.4906585E-5,-6.981317E-4
20210720:01:02:59:778,-3.8397242E-4,8.726646E-5,-5.2359875E-4
20210720:01:02:59:781,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:01:02:59:784,-6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:01:02:59:788,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:01:02:59:792,-3.4906585E-5,4.5378561E-4,-3.4906585E-5
20210720:01:02:59:796,-3.4906585E-5,0.0,-2.7925268E-4
20210720:01:02:59:801,-3.4906585E-5,5.9341197E-4,-1.9198621E-4
20210720:01:02:59:806,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:01:02:59:809,2.6179937E-4,-4.363323E-4,-1.7453292E-4
20210720:01:02:59:813,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:01:02:59:817,-9.424778E-4,1.0471976E-4,-1.0471976E-4
20210720:01:02:59:821,-0.0013264503,1.2217305E-4,0.0011519173
20210720:01:02:59:825,-3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:01:02:59:828,0.0016755161,3.3161257E-4,-4.5378561E-4
20210720:01:02:59:833,-8.2030473E-4,-4.5378561E-4,6.981317E-5
20210720:01:02:59:837,-8.726646E-4,-8.726646E-5,-1.3962634E-4
20210720:01:02:59:841,-1.7453292E-4,8.726646E-5,2.443461E-4
20210720:01:02:59:845,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:01:02:59:849,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:01:02:59:852,-3.4906585E-5,1.2217305E-4,-4.0142573E-4
20210720:01:02:59:857,-3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:01:02:59:861,-3.4906585E-5,-3.4906585E-5,7.330383E-4
20210720:01:02:59:866,-0.0013613568,-3.3161257E-4,-3.4906584E-4
20210720:01:02:59:868,-2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:01:02:59:873,-6.981317E-5,1.0471976E-4,-6.457718E-4
20210720:01:02:59:877,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:01:02:59:882,-3.4906585E-5,-6.283185E-4,-2.9670598E-4
20210720:01:02:59:885,-3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:01:02:59:888,-6.6322513E-4,8.726646E-5,-2.9670598E-4
20210720:01:02:59:893,2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:01:02:59:897,0.0,1.2217305E-4,-5.235988E-5
20210720:01:02:59:901,-4.712389E-4,1.2217305E-4,-2.9670598E-4
20210720:01:02:59:904,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:01:02:59:908,-5.235988E-5,5.235988E-5,3.1415926E-4
20210720:01:02:59:912,-3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:01:02:59:917,-3.4906585E-5,1.2217305E-4,0.0010995574
20210720:01:02:59:920,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:01:02:59:924,-3.4906585E-5,1.2217305E-4,-6.806784E-4
20210720:01:02:59:928,-4.712389E-4,5.5850536E-4,-6.981317E-5
20210720:01:02:59:934,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:01:02:59:936,-6.806784E-4,4.5378561E-4,6.981317E-5
20210720:01:02:59:941,-7.15585E-4,2.9670598E-4,-1.7453292E-5
20210720:01:02:59:945,-0.0014835298,5.9341197E-4,1.3962634E-4
20210720:01:02:59:950,3.4906584E-4,1.9198621E-4,-4.363323E-4
20210720:01:02:59:952,1.3962634E-4,5.7595863E-4,6.981317E-5
20210720:01:02:59:957,1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:01:02:59:961,-5.7595863E-4,0.001134464,3.3161257E-4
20210720:01:02:59:966,-1.2217305E-4,0.0020594886,1.7453292E-5
20210720:01:02:59:969,3.8397242E-4,0.0011519173,-2.7925268E-4
20210720:01:02:59:973,1.7453292E-5,-5.7595863E-4,-6.981317E-5
20210720:01:02:59:977,-1.7453292E-5,0.0,-0.0013613568
20210720:01:02:59:982,0.0010297443,5.410521E-4,-6.283185E-4
20210720:01:02:59:985,6.981317E-5,9.424778E-4,1.7453292E-4
20210720:01:02:59:989,-1.3962634E-4,8.3775807E-4,0.0
20210720:01:02:59:994,-4.886922E-4,9.948377E-4,1.3962634E-4
20210720:01:02:59:997,3.1415926E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:03:00:003,7.6794485E-4,-1.7453292E-4,-7.6794485E-4
20210720:01:03:00:007,-0.0012915436,3.8397242E-4,1.7453292E-5
20210720:01:03:00:009,-4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:01:03:00:013,-4.1887903E-4,-2.2689281E-4,3.3161257E-4
20210720:01:03:00:018,-0.0012391837,-2.443461E-4,3.3161257E-4
20210720:01:03:00:021,-0.00143117,-5.235988E-5,3.3161257E-4
20210720:01:03:00:024,-8.901179E-4,9.0757123E-4,-0.0011693706
20210720:01:03:00:028,-9.424778E-4,4.363323E-4,-0.0012391837
20210720:01:03:00:032,-1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:01:03:00:036,4.363323E-4,-3.8397242E-4,-5.235988E-5
20210720:01:03:00:040,-1.7453292E-5,2.7925268E-4,-2.9670598E-4
20210720:01:03:00:044,0.0010995574,2.0943952E-4,6.6322513E-4
20210720:01:03:00:048,0.0025481808,-0.00143117,3.8397242E-4
20210720:01:03:00:052,-0.0010646508,-8.0285146E-4,3.4906584E-4
20210720:01:03:00:056,2.2689281E-4,-5.410521E-4,3.3161257E-4
