TIME,X,Y,Z
20210720:01:02:59:763,0.07175901,0.19268535,9.758153
20210720:01:02:59:763,0.079525806,0.1973301,9.753537
20210720:01:02:59:765,0.067152575,0.20153432,9.745444
20210720:01:02:59:768,0.076681495,0.20098844,9.751364
20210720:01:02:59:772,0.0756855,0.20006907,9.749535
20210720:01:02:59:777,0.08111555,0.18210298,9.75122
20210720:01:02:59:781,0.08406521,0.18579005,9.755645
20210720:01:02:59:784,0.098114386,0.19826864,9.749869
20210720:01:02:59:788,0.08057925,0.19806752,9.749295
20210720:01:02:59:792,0.09562441,0.19658312,9.741997
20210720:01:02:59:796,0.09379524,0.20366037,9.748241
20210720:01:02:59:801,0.09145851,0.20325814,9.759274
20210720:01:02:59:806,0.08970595,0.17756356,9.749947
20210720:01:02:59:809,0.08206366,0.19098069,9.756458
20210720:01:02:59:812,0.086583905,0.20048088,9.757723
20210720:01:02:59:817,0.083337374,0.19621919,9.751535
20210720:01:02:59:821,0.080722906,0.19988711,9.758632
20210720:01:02:59:825,0.08243716,0.20413922,9.750559
20210720:01:02:59:828,0.08627745,0.20387106,9.742734
20210720:01:02:59:833,0.09086475,0.19765572,9.753404
20210720:01:02:59:837,0.10497138,0.17529386,9.753633
20210720:01:02:59:841,0.09522219,0.18168159,9.744918
20210720:01:02:59:844,0.08294473,0.1767304,9.751919
20210720:01:02:59:849,0.090692356,0.1808963,9.754025
20210720:01:02:59:852,0.1009587,0.21087171,9.757856
20210720:01:02:59:856,0.07530243,0.20281762,9.745904
20210720:01:02:59:861,0.075561,0.20231962,9.739096
20210720:01:02:59:865,0.083433144,0.2079412,9.752187
20210720:01:02:59:868,0.09243534,0.21454921,9.757655
20210720:01:02:59:872,0.0867563,0.20128532,9.7616005
20210720:01:02:59:876,0.094609275,0.1915936,9.748538
20210720:01:02:59:882,0.08961018,0.20732829,9.76232
20210720:01:02:59:884,0.09255026,0.20672494,9.756257
20210720:01:02:59:888,0.086622216,0.19796218,9.743051
20210720:01:02:59:893,0.08039729,0.20886058,9.749822
20210720:01:02:59:897,0.0893133,0.19797176,9.760911
20210720:01:02:59:900,0.100355364,0.20208979,9.754648
20210720:01:02:59:904,0.08808747,0.19711941,9.7614765
20210720:01:02:59:908,0.082427576,0.19395906,9.75008
20210720:01:02:59:912,0.093871854,0.21452048,9.75099
20210720:01:02:59:916,0.09652463,0.19742587,9.75006
20210720:01:02:59:920,0.1086393,0.20202273,9.74759
20210720:01:02:59:924,0.08802043,0.1922544,9.755385
