TIME,X,Y,Z
20210720:05:40:22:405,0.0010821042,8.0285146E-4,-2.6179937E-4
20210720:05:40:22:409,-0.0011693706,-6.1086525E-4,1.0471976E-4
20210720:05:40:22:412,0.0,-7.330383E-4,-1.3962634E-4
20210720:05:40:22:416,0.0017453292,4.886922E-4,-4.363323E-4
20210720:05:40:22:420,-2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:05:40:22:424,0.0031415927,0.0010646508,-6.981317E-4
20210720:05:40:22:428,0.0018849556,7.330383E-4,-7.15585E-4
20210720:05:40:22:432,-8.726646E-5,2.9670598E-4,-2.0943952E-4
20210720:05:40:22:436,0.0044331364,5.410521E-4,1.0471976E-4
20210720:05:40:22:441,0.0012740904,4.0142573E-4,-2.6179937E-4
20210720:05:40:22:445,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:05:40:22:449,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:05:40:22:453,-4.363323E-4,-2.0943952E-4,0.0
20210720:05:40:22:456,1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:05:40:22:460,-3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:05:40:22:465,-5.9341197E-4,9.773844E-4,1.9198621E-4
20210720:05:40:22:468,-3.1415926E-4,4.712389E-4,6.283185E-4
20210720:05:40:22:472,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210720:05:40:22:477,3.1415926E-4,-5.2359875E-4,1.9198621E-4
20210720:05:40:22:481,-7.853982E-4,-4.712389E-4,-5.7595863E-4
20210720:05:40:22:485,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:05:40:22:489,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:40:22:492,-3.6651915E-4,2.0943952E-4,-7.6794485E-4
20210720:05:40:22:498,-9.0757123E-4,0.0010995574,-0.0012391837
20210720:05:40:22:501,-4.886922E-4,3.6651915E-4,-5.235988E-5
20210720:05:40:22:504,-3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:05:40:22:508,2.0943952E-4,3.4906585E-5,0.0
20210720:05:40:22:512,3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210720:05:40:22:516,8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:05:40:22:520,6.6322513E-4,-9.948377E-4,1.9198621E-4
20210720:05:40:22:525,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:05:40:22:529,4.1887903E-4,0.0010471975,1.7453292E-4
20210720:05:40:22:533,-1.7453292E-5,3.4906584E-4,-2.6179937E-4
20210720:05:40:22:536,7.853982E-4,-6.981317E-5,4.1887903E-4
20210720:05:40:22:541,4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:05:40:22:545,7.330383E-4,-9.948377E-4,1.9198621E-4
20210720:05:40:22:549,5.9341197E-4,-1.0471976E-4,1.7453292E-4
20210720:05:40:22:552,0.0,-0.0010297443,1.7453292E-4
20210720:05:40:22:556,7.853982E-4,-1.0471976E-4,1.7453292E-4
20210720:05:40:22:560,-4.0142573E-4,2.7925268E-4,-1.2217305E-4
20210720:05:40:22:564,2.7925268E-4,1.0471976E-4,6.283185E-4
20210720:05:40:22:568,3.8397242E-4,6.457718E-4,1.9198621E-4
20210720:05:40:22:572,4.0142573E-4,2.7925268E-4,-3.8397242E-4
20210720:05:40:22:577,8.726646E-5,-2.0943952E-4,6.981317E-5
20210720:05:40:22:581,-6.457718E-4,1.3962634E-4,-1.3962634E-4
20210720:05:40:22:585,-6.981317E-5,-2.2689281E-4,-4.363323E-4
20210720:05:40:22:588,1.9198621E-4,-6.1086525E-4,-3.6651915E-4
20210720:05:40:22:593,3.6651915E-4,-6.6322513E-4,8.726646E-5
20210720:05:40:22:598,8.726646E-5,-6.1086525E-4,1.5707963E-4
20210720:05:40:22:600,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:05:40:22:605,1.7453292E-4,5.061455E-4,3.4906585E-5
20210720:05:40:22:608,-1.9198621E-4,3.8397242E-4,-4.712389E-4
20210720:05:40:22:613,3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:05:40:22:616,7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:05:40:22:621,5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:05:40:22:625,4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:05:40:22:628,-4.5378561E-4,2.0943952E-4,-5.7595863E-4
20210720:05:40:22:632,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:05:40:22:637,3.8397242E-4,-6.6322513E-4,1.2217305E-4
20210720:05:40:22:640,8.726646E-5,-5.410521E-4,6.1086525E-4
20210720:05:40:22:644,2.2689281E-4,-0.0010471975,-1.7453292E-4
20210720:05:40:22:649,6.981317E-5,-7.330383E-4,9.948377E-4
20210720:05:40:22:652,2.2689281E-4,-5.235988E-5,3.1415926E-4
20210720:05:40:22:656,8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:05:40:22:661,-2.6179937E-4,0.0012740904,5.235988E-5
20210720:05:40:22:665,1.7453292E-4,9.5993106E-4,-3.3161257E-4
20210720:05:40:22:669,3.6651915E-4,1.5707963E-4,-4.712389E-4
20210720:05:40:22:673,4.0142573E-4,-2.2689281E-4,-5.235988E-5
20210720:05:40:22:676,8.5521134E-4,-8.5521134E-4,-2.9670598E-4
20210720:05:40:22:681,-0.001012291,-4.0142573E-4,4.0142573E-4
20210720:05:40:22:685,-6.981317E-5,5.5850536E-4,3.3161257E-4
20210720:05:40:22:689,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:05:40:22:693,4.0142573E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:40:22:697,-2.0943952E-4,-3.4906585E-5,0.0
20210720:05:40:22:701,5.235988E-5,0.0010646508,1.3962634E-4
20210720:05:40:22:705,3.4906585E-5,-6.981317E-4,6.1086525E-4
20210720:05:40:22:708,-2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:05:40:22:714,6.283185E-4,3.3161257E-4,3.6651915E-4
20210720:05:40:22:717,5.7595863E-4,6.806784E-4,2.0943952E-4
20210720:05:40:22:721,2.443461E-4,-5.2359875E-4,1.7453292E-4
20210720:05:40:22:725,6.981317E-4,-0.0016580628,1.7453292E-4
20210720:05:40:22:729,-0.0016755161,-5.410521E-4,1.7453292E-4
20210720:05:40:22:733,-1.2217305E-4,-0.002042035,1.7453292E-4
20210720:05:40:22:738,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:05:40:22:740,-3.1415926E-4,-6.1086525E-4,4.886922E-4
20210720:05:40:22:744,-8.726646E-5,0.0013439035,3.4906585E-5
20210720:05:40:22:749,-0.0016755161,6.457718E-4,-4.0142573E-4
20210720:05:40:22:752,2.443461E-4,-0.0017278759,6.981317E-5
20210720:05:40:22:756,-3.6651915E-4,0.0,-2.7925268E-4
20210720:05:40:22:761,1.5707963E-4,-7.5049157E-4,8.726646E-5
20210720:05:40:22:765,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:40:22:769,1.9198621E-4,-2.443461E-4,-1.2217305E-4
20210720:05:40:22:773,-5.235988E-5,3.8397242E-4,0.0
20210720:05:40:22:777,-5.410521E-4,-4.363323E-4,-0.0013613568
20210720:05:40:22:782,-0.0010646508,9.250245E-4,-7.6794485E-4
20210720:05:40:22:784,3.4906585E-5,-4.712389E-4,1.7453292E-5
20210720:05:40:22:789,3.4906585E-5,-6.981317E-5,1.3962634E-4
20210720:05:40:22:792,-5.2359875E-4,-6.457718E-4,1.7453292E-4
20210720:05:40:22:798,6.981317E-4,-0.0015009831,1.7453292E-4
20210720:05:40:22:801,-4.712389E-4,-0.0014486233,1.7453292E-4
20210720:05:40:22:805,-7.330383E-4,-9.424778E-4,6.1086525E-4
20210720:05:40:22:808,-9.773844E-4,3.3161257E-4,2.443461E-4
20210720:05:40:22:814,-1.9198621E-4,-0.0017104227,1.9198621E-4
20210720:05:40:22:816,-6.283185E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:40:22:821,1.7453292E-4,-7.330383E-4,1.0471976E-4
20210720:05:40:22:824,5.061455E-4,9.424778E-4,4.712389E-4
20210720:05:40:22:829,0.0,-7.15585E-4,-7.15585E-4
20210720:05:40:22:833,-6.6322513E-4,-5.235988E-5,-6.6322513E-4
20210720:05:40:22:837,6.806784E-4,4.886922E-4,-2.6179937E-4
20210720:05:40:22:840,-2.9670598E-4,3.8397242E-4,-1.7453292E-5
20210720:05:40:22:844,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:05:40:22:849,6.981317E-5,6.457718E-4,2.9670598E-4
20210720:05:40:22:853,-3.8397242E-4,-1.3962634E-4,3.1415926E-4
20210720:05:40:22:856,1.7453292E-5,-0.0010297443,1.9198621E-4
20210720:05:40:22:860,-2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:05:40:22:866,-2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:05:40:22:868,1.7453292E-4,0.001134464,1.7453292E-4
20210720:05:40:22:873,3.6651915E-4,-7.5049157E-4,-6.981317E-4
20210720:05:40:22:876,-4.712389E-4,-5.061455E-4,3.3161257E-4
20210720:05:40:22:882,2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:05:40:22:884,2.6179937E-4,5.5850536E-4,1.7453292E-5
20210720:05:40:22:889,5.061455E-4,-1.0471976E-4,1.3962634E-4
20210720:05:40:22:893,4.1887903E-4,7.330383E-4,1.7453292E-4
20210720:05:40:22:897,-6.457718E-4,8.0285146E-4,1.7453292E-4
20210720:05:40:22:900,0.0,-2.9670598E-4,-1.2217305E-4
20210720:05:40:22:904,1.7453292E-5,0.0013962634,0.0
20210720:05:40:22:908,0.001553343,3.4906585E-5,1.3962634E-4
20210720:05:40:22:914,1.7453292E-5,-7.5049157E-4,4.886922E-4
