TIME,X,Y,Z
20210720:05:40:22:405,0.07559931,0.20399556,9.764857
20210720:05:40:22:405,0.080751635,0.20416793,9.756918
20210720:05:40:22:408,0.071596205,0.20621738,9.754667
20210720:05:40:22:412,0.073683955,0.19219694,9.75844
20210720:05:40:22:416,0.06960423,0.18408537,9.756133
20210720:05:40:22:420,0.064461485,0.17939274,9.757866
20210720:05:40:22:424,0.07330088,0.1767304,9.75462
20210720:05:40:22:428,0.07706457,0.16938499,9.75529
20210720:05:40:22:432,0.07842447,0.17831056,9.77022
20210720:05:40:22:436,0.07506301,0.18488984,9.757779
20210720:05:40:22:440,0.079430036,0.18692012,9.751047
20210720:05:40:22:444,0.08795339,0.19787598,9.748998
20210720:05:40:22:449,0.07433517,0.19017622,9.75415
20210720:05:40:22:452,0.07807971,0.19480184,9.757866
20210720:05:40:22:456,0.08183382,0.19546263,9.749562
20210720:05:40:22:460,0.09309614,0.18054196,9.755491
20210720:05:40:22:464,0.07672938,0.18161456,9.752244
20210720:05:40:22:468,0.063264385,0.18220833,9.755912
20210720:05:40:22:472,0.06457641,0.18024509,9.74419
20210720:05:40:22:476,0.08118259,0.18511967,9.75574
20210720:05:40:22:481,0.09449436,0.19643947,9.757444
20210720:05:40:22:485,0.086239144,0.19185217,9.745378
20210720:05:40:22:488,0.08044518,0.19707154,9.744305
20210720:05:40:22:492,0.07943961,0.2025782,9.752417
20210720:05:40:22:498,0.07858728,0.18971653,9.750214
20210720:05:40:22:500,0.072419815,0.18133684,9.754189
20210720:05:40:22:504,0.07573339,0.18234241,9.743501
20210720:05:40:22:508,0.08074206,0.17327316,9.759638
20210720:05:40:22:512,0.08342356,0.18489942,9.75915
20210720:05:40:22:516,0.09020394,0.18763839,9.748624
20210720:05:40:22:520,0.07352115,0.1946007,9.760595
20210720:05:40:22:524,0.070839636,0.19815372,9.751527
20210720:05:40:22:528,0.08506119,0.18273504,9.744593
20210720:05:40:22:532,0.07531201,0.1834533,9.747724
20210720:05:40:22:536,0.080722906,0.19044438,9.758268
20210720:05:40:22:541,0.08932287,0.18347245,9.75598
20210720:05:40:22:545,0.098487884,0.18745641,9.763737
20210720:05:40:22:549,0.089964524,0.1898985,9.756563
20210720:05:40:22:552,0.092176765,0.18592413,9.757033
20210720:05:40:22:556,0.0735786,0.19261831,9.763909
20210720:05:40:22:560,0.08022491,0.19310674,9.751373
20210720:05:40:22:564,0.08825027,0.18317558,9.749754
20210720:05:40:22:568,0.09066363,0.19059761,9.756046
20210720:05:40:22:572,0.0837013,0.1790384,9.750941
20210720:05:40:22:576,0.07931512,0.18082927,9.76002
20210720:05:40:22:581,0.09277053,0.19514659,9.755912
20210720:05:40:22:585,0.07758171,0.20046172,9.744228
20210720:05:40:22:588,0.071749434,0.19830695,9.74487
20210720:05:40:22:592,0.071347214,0.18934305,9.753461
20210720:05:40:22:598,0.07051403,0.17641436,9.75234
20210720:05:40:22:600,0.06887639,0.18263929,9.752196
20210720:05:40:22:604,0.07809886,0.18942924,9.751803
20210720:05:40:22:608,0.08086655,0.19369091,9.750453
20210720:05:40:22:613,0.06984365,0.20784545,9.752158
20210720:05:40:22:616,0.06509356,0.19226398,9.761897
20210720:05:40:22:620,0.06587885,0.18715952,9.748911
20210720:05:40:22:624,0.07297526,0.16988298,9.741519
20210720:05:40:22:628,0.08388325,0.17373285,9.743271
20210720:05:40:22:632,0.074785285,0.18480363,9.755836
20210720:05:40:22:637,0.08041645,0.19433257,9.755796
20210720:05:40:22:640,0.089686796,0.1922927,9.770708
20210720:05:40:22:644,0.063092,0.19339405,9.768132
20210720:05:40:22:649,0.07572381,0.21114942,9.75595
20210720:05:40:22:652,0.069834076,0.19608511,9.758977
20210720:05:40:22:656,0.081852965,0.19517532,9.768343
20210720:05:40:22:660,0.08225519,0.18779162,9.774222
20210720:05:40:22:664,0.06457641,0.1852729,9.756334
20210720:05:40:22:668,0.06754522,0.19399737,9.746489
20210720:05:40:22:672,0.06415503,0.18814595,9.754888
20210720:05:40:22:676,0.078539394,0.19741629,9.760231
20210720:05:40:22:681,0.080282375,0.18290745,9.740963
20210720:05:40:22:684,0.073683955,0.20033722,9.741232
20210720:05:40:22:688,0.06924989,0.19369091,9.756947
20210720:05:40:22:692,0.079458766,0.19579782,9.756438
20210720:05:40:22:696,0.09391975,0.18184441,9.756362
20210720:05:40:22:700,0.09276095,0.18497603,9.757311
20210720:05:40:22:705,0.08537724,0.19400696,9.750674
20210720:05:40:22:708,0.07558974,0.18730319,9.740646
20210720:05:40:22:712,0.08710106,0.18385553,9.757665
20210720:05:40:22:716,0.08095275,0.18241902,9.762176
20210720:05:40:22:720,0.087915085,0.19404526,9.708364
20210720:05:40:22:724,0.10461704,0.21255723,9.806995
20210720:05:40:22:729,0.057594918,0.1665694,9.653133
20210720:05:40:22:733,0.08620083,0.17712304,9.681424
20210720:05:40:22:737,0.0743256,0.17568652,9.711332
20210720:05:40:22:740,0.06531382,0.17394355,9.675726
20210720:05:40:22:744,0.098191,0.17785087,9.747638
20210720:05:40:22:749,0.064308256,0.18774371,9.761218
20210720:05:40:22:752,0.099407256,0.18963036,9.805347
20210720:05:40:22:756,0.08099106,0.21275835,9.862349
20210720:05:40:22:760,0.08526231,0.20556617,9.639554
20210720:05:40:22:764,0.08459193,0.21213585,9.729595
20210720:05:40:22:768,0.089303724,0.19016665,9.813574
20210720:05:40:22:772,0.089303724,0.19188091,9.726569
20210720:05:40:22:776,0.08724471,0.18892166,9.80915
20210720:05:40:22:782,0.08578903,0.21174319,9.883581
20210720:05:40:22:784,0.07363607,0.18650831,9.6970625
20210720:05:40:22:789,0.08074206,0.17171215,9.640952
20210720:05:40:22:792,0.058207832,0.18716912,9.733377
20210720:05:40:22:797,0.081603974,0.21178152,9.8385315
20210720:05:40:22:800,0.07566635,0.20298043,9.776847
20210720:05:40:22:804,0.07910442,0.19199581,9.718218
20210720:05:40:22:808,0.06751649,0.18533994,9.712798
20210720:05:40:22:814,0.07894162,0.19314504,9.678666
20210720:05:40:22:816,0.06540002,0.19283858,9.769895
20210720:05:40:22:820,0.09181284,0.18680519,9.699141
20210720:05:40:22:824,0.089715526,0.19222566,9.711591
20210720:05:40:22:828,0.095547795,0.20136194,9.702876
20210720:05:40:22:832,0.073999986,0.18859605,9.732756
20210720:05:40:22:837,0.07076302,0.19874747,9.781234
20210720:05:40:22:840,0.08227435,0.2108334,9.835744
20210720:05:40:22:844,0.07706457,0.20959799,9.7105465
20210720:05:40:22:849,0.08196789,0.18617313,9.709532
20210720:05:40:22:853,0.07670064,0.18012057,9.770546
20210720:05:40:22:856,0.081259206,0.18179652,9.797341
20210720:05:40:22:860,0.08419929,0.1934898,9.739191
20210720:05:40:22:866,0.07731356,0.1980292,9.75279
20210720:05:40:22:868,0.0703608,0.17846379,9.744008
20210720:05:40:22:873,0.075829156,0.1837023,9.741058
20210720:05:40:22:876,0.07760087,0.1821796,9.74985
20210720:05:40:22:881,0.10405201,0.21643583,9.7485285
20210720:05:40:22:884,0.08835562,0.20518309,9.793913
20210720:05:40:22:888,0.08243716,0.19434215,9.737774
20210720:05:40:22:893,0.084323786,0.19764613,9.747418
20210720:05:40:22:897,0.06991069,0.17592594,9.743683
20210720:05:40:22:900,0.07057149,0.1849473,9.768237
20210720:05:40:22:904,0.064566836,0.19674593,9.773917
