TIME,X,Y,Z
20210720:06:06:54:258,-0.0022340214,-2.9670598E-4,-8.726646E-5
20210720:06:06:54:261,-8.726646E-4,-2.7925268E-4,9.250245E-4
20210720:06:06:54:264,-0.0012042772,1.5707963E-4,-4.1887903E-4
20210720:06:06:54:268,-5.7595863E-4,-6.981317E-5,-6.283185E-4
20210720:06:06:54:272,5.2359875E-4,5.235988E-5,-3.4906584E-4
20210720:06:06:54:276,-3.4906585E-5,2.0943952E-4,0.0
20210720:06:06:54:280,-1.2217305E-4,2.443461E-4,-4.363323E-4
20210720:06:06:54:284,1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:06:06:54:288,-0.00143117,-0.001256637,8.726646E-5
20210720:06:06:54:292,-1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:06:06:54:296,-0.0014835298,-3.8397242E-4,1.3962634E-4
20210720:06:06:54:300,-0.0027052604,-0.0016231562,2.0943952E-4
20210720:06:06:54:304,-0.0019024089,-3.1415926E-4,2.0943952E-4
20210720:06:06:54:309,-0.0017627826,-4.712389E-4,-2.0943952E-4
20210720:06:06:54:312,-8.726646E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:06:54:316,0.0,-2.443461E-4,-4.0142573E-4
20210720:06:06:54:321,-0.001012291,1.5707963E-4,1.0471976E-4
20210720:06:06:54:326,1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:06:06:54:329,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:54:333,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:06:06:54:337,-4.363323E-4,-5.235988E-5,8.726646E-5
20210720:06:06:54:343,-0.0015184365,-3.6651915E-4,6.981317E-5
20210720:06:06:54:345,-5.235988E-5,1.3962634E-4,-5.5850536E-4
20210720:06:06:54:355,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:06:06:54:355,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:06:06:54:356,-8.901179E-4,2.443461E-4,6.457718E-4
20210720:06:06:54:361,-8.726646E-5,2.443461E-4,-1.3962634E-4
