TIME,X,Y,Z
20210720:06:06:54:258,0.07751467,0.19936997,9.759706
20210720:06:06:54:260,0.09421663,0.19446665,9.758239
20210720:06:06:54:264,0.07362649,0.18951543,9.751009
20210720:06:06:54:268,0.08140285,0.18840453,9.749391
20210720:06:06:54:272,0.07249643,0.185723,9.761094
20210720:06:06:54:276,0.080904864,0.18333839,9.759867
20210720:06:06:54:280,0.072735846,0.1895633,9.752876
20210720:06:06:54:284,0.06849332,0.19851762,9.758326
20210720:06:06:54:288,0.07003519,0.1975025,9.749735
20210720:06:06:54:292,0.0845632,0.17558117,9.748327
20210720:06:06:54:296,0.07094499,0.187217,9.757215
20210720:06:06:54:300,0.07640376,0.18223706,9.745263
20210720:06:06:54:304,0.07108864,0.19658312,9.744362
20210720:06:06:54:309,0.06159802,0.19529982,9.75436
20210720:06:06:54:312,0.07634631,0.1801972,9.754907
20210720:06:06:54:316,0.085358076,0.18485153,9.764416
20210720:06:06:54:320,0.075762115,0.19232143,9.760251
20210720:06:06:54:325,0.06776549,0.18588582,9.761294
20210720:06:06:54:328,0.06965212,0.18807891,9.754073
20210720:06:06:54:332,0.07827124,0.18641256,9.754907
20210720:06:06:54:337,0.07196013,0.18661366,9.746384
20210720:06:06:54:343,0.07998549,0.17762104,9.742294
20210720:06:06:54:345,0.08132624,0.1906359,9.759235
20210720:06:06:54:355,0.07710288,0.18169118,9.758153
20210720:06:06:54:355,0.07602069,0.17737204,9.756372
20210720:06:06:54:356,0.08290642,0.18584752,9.754246
20210720:06:06:54:361,0.064997785,0.17774554,9.76163
20210720:06:06:54:369,0.080655865,0.19738756,9.762022
20210720:06:06:54:369,0.079899296,0.19985838,9.760183
20210720:06:06:54:372,0.07960242,0.191268,9.756133
20210720:06:06:54:395,0.08184339,0.18910362,9.750923
20210720:06:06:54:396,0.07674853,0.19023369,9.751373
20210720:06:06:54:396,0.07695922,0.18953457,9.761084
20210720:06:06:54:396,0.07237192,0.1938633,9.760901
20210720:06:06:54:397,0.06848374,0.20130448,9.756823
20210720:06:06:54:397,0.07780198,0.19517532,9.746087
20210720:06:06:54:400,0.07784028,0.19485928,9.749955
20210720:06:06:54:404,0.06121495,0.197129,9.754505
20210720:06:06:54:409,0.077256106,0.19315462,9.756737
20210720:06:06:54:412,0.08323202,0.20157263,9.748558
20210720:06:06:54:417,0.09067321,0.19285774,9.764167
20210720:06:06:54:420,0.0898496,0.18104953,9.75595
20210720:06:06:54:425,0.08516654,0.19433257,9.749132
20210720:06:06:54:428,0.08531977,0.19304927,9.757368
