TIME,X,Y,Z
20210720:06:43:18:621,0.08505162,0.1763569,9.757215
20210720:06:43:18:624,0.099062495,0.19267578,9.77135
20210720:06:43:18:628,0.08541554,0.19411229,9.767452
20210720:06:43:18:632,0.07399041,0.20441695,9.7672415
20210720:06:43:18:636,0.09493488,0.190272,9.747781
20210720:06:43:18:640,0.07440221,0.18871099,9.749879
20210720:06:43:18:644,0.07104076,0.1979526,9.759465
20210720:06:43:18:648,0.08249462,0.19544347,9.75936
20210720:06:43:18:652,0.07710288,0.18499517,9.747514
20210720:06:43:18:656,0.06770802,0.1849856,9.751391
20210720:06:43:18:660,0.0737893,0.17539921,9.753854
20210720:06:43:18:664,0.084888816,0.1974929,9.7687645
20210720:06:43:18:668,0.08471643,0.20552784,9.765019
20210720:06:43:18:672,0.067937866,0.18757133,9.748136
20210720:06:43:18:676,0.08348103,0.19731094,9.739297
20210720:06:43:18:681,0.08224561,0.19572121,9.749094
20210720:06:43:18:684,0.09743443,0.19478267,9.766543
20210720:06:43:18:688,0.0715579,0.1942368,9.763794
20210720:06:43:18:693,0.08298303,0.2005096,9.763401
20210720:06:43:18:696,0.07996634,0.19263747,9.751727
20210720:06:43:18:701,0.07846278,0.18195933,9.759522
20210720:06:43:18:704,0.07858728,0.18609652,9.763525
20210720:06:43:18:708,0.0882407,0.20457017,9.764091
20210720:06:43:18:714,0.08486966,0.19837397,9.753499
20210720:06:43:18:716,0.07366479,0.20139067,9.749562
20210720:06:43:18:720,0.0719697,0.19727264,9.749947
20210720:06:43:18:724,0.08297346,0.20952138,9.7534895
20210720:06:43:18:728,0.086804174,0.20619823,9.764368
20210720:06:43:18:733,0.07293696,0.19287689,9.763066
20210720:06:43:18:737,0.07331046,0.18406622,9.748711
20210720:06:43:18:740,0.07784028,0.17745824,9.739411
20210720:06:43:18:744,0.07547481,0.1909711,9.747102
20210720:06:43:18:749,0.07780198,0.18091545,9.7718
20210720:06:43:18:752,0.07108864,0.1945624,9.764531
20210720:06:43:18:756,0.073176384,0.19228312,9.757463
20210720:06:43:18:760,0.0735786,0.19306841,9.754131
20210720:06:43:18:764,0.07859685,0.19094236,9.745818
20210720:06:43:18:768,0.06857951,0.18641256,9.763066
20210720:06:43:18:773,0.07871178,0.18645085,9.762961
20210720:06:43:18:776,0.092904605,0.19306841,9.754553
20210720:06:43:18:781,0.08689036,0.19447622,9.760863
20210720:06:43:18:785,0.076078154,0.18945797,9.752388
20210720:06:43:18:788,0.08436209,0.19879535,9.761352
20210720:06:43:18:793,0.09072109,0.20776883,9.765422
20210720:06:43:18:798,0.089179225,0.19057846,9.749372
20210720:06:43:18:801,0.092042685,0.19375795,9.758641
20210720:06:43:18:805,0.08838435,0.18398961,9.750023
20210720:06:43:18:808,0.08722556,0.1783297,9.76116
20210720:06:43:18:813,0.08780974,0.19305885,9.763287
20210720:06:43:18:817,0.08140285,0.2031145,9.754514
20210720:06:43:18:820,0.08104852,0.2005575,9.758365
20210720:06:43:18:824,0.08074206,0.19469649,9.759973
20210720:06:43:18:828,0.06909666,0.2015439,9.769406
20210720:06:43:18:833,0.061540563,0.19175641,9.766159
20210720:06:43:18:837,0.069355235,0.19605638,9.75844
20210720:06:43:18:840,0.06871359,0.19723433,9.752475
20210720:06:43:18:844,0.0845632,0.18511967,9.737544
20210720:06:43:18:849,0.0968694,0.1811836,9.757195
20210720:06:43:18:852,0.08063671,0.18384597,9.765019
20210720:06:43:18:856,0.082580805,0.18458338,9.752714
20210720:06:43:18:860,0.075896196,0.18907489,9.746153
20210720:06:43:18:865,0.071098216,0.1936143,9.745282
20210720:06:43:18:869,0.07679642,0.1870925,9.741796
20210720:06:43:18:873,0.0789895,0.19908266,9.757004
20210720:06:43:18:877,0.07666234,0.18624015,9.749285
20210720:06:43:18:881,0.0755227,0.18397047,9.745436
20210720:06:43:18:884,0.07106948,0.18509094,9.7395935
20210720:06:43:18:888,0.07789774,0.18644127,9.755683
20210720:06:43:18:892,0.07241023,0.18778203,9.767261
20210720:06:43:18:897,0.06783252,0.18843326,9.768305
20210720:06:43:18:901,0.06735368,0.19099984,9.759522
20210720:06:43:18:904,0.069699995,0.17593552,9.756362
20210720:06:43:18:908,0.06304412,0.1802355,9.767577
20210720:06:43:18:914,0.06347507,0.20751981,9.770718
20210720:06:43:18:916,0.08297346,0.19917843,9.763574
20210720:06:43:18:920,0.08199662,0.19851762,9.749994
20210720:06:43:18:925,0.09051998,0.19377711,9.742505
20210720:06:43:18:929,0.074430935,0.18909405,9.74828
20210720:06:43:18:932,0.07079176,0.20242497,9.763593
20210720:06:43:18:936,0.07565678,0.17417338,9.74079
20210720:06:43:18:940,0.09116162,0.20082563,9.687275
20210720:06:43:18:944,0.087340474,0.1846983,9.830343
20210720:06:43:18:948,0.04201345,0.15882176,9.789239
20210720:06:43:18:952,0.08472601,0.1797854,9.709244
20210720:06:43:18:956,0.09470504,0.19005173,9.721388
20210720:06:43:18:960,0.04937802,0.18555063,9.752848
20210720:06:43:18:964,0.08010041,0.19574992,9.769809
20210720:06:43:18:968,0.07046614,0.1941602,9.739326
20210720:06:43:18:973,0.11734461,0.22328325,9.707568
20210720:06:43:18:976,0.074086174,0.20350714,9.802216
20210720:06:43:18:981,0.05620628,0.18149006,9.747437
20210720:06:43:18:985,0.121184915,0.21131223,9.704083
20210720:06:43:18:989,0.075254545,0.19893901,9.705223
