TIME,X,Y,Z
20210720:14:13:21:455,0.07047572,0.19149783,9.7338
20210720:14:13:21:456,0.07410533,0.19598936,9.726368
20210720:14:13:21:458,0.08963891,0.21065144,9.747178
20210720:14:13:21:460,0.075388625,0.21684764,9.7399
20210720:14:13:21:466,0.06766014,0.21660821,9.751823
20210720:14:13:21:469,0.072506,0.20782627,9.740072
20210720:14:13:21:473,0.08682334,0.224873,9.738272
20210720:14:13:21:476,0.05697242,0.21945253,9.750339
20210720:14:13:21:480,0.068502896,0.2081519,9.753155
20210720:14:13:21:485,0.07162494,0.20701225,9.732133
20210720:14:13:21:488,0.08093359,0.20427328,9.734528
20210720:14:13:21:493,0.07047572,0.20021272,9.74035
20210720:14:13:21:496,0.06586928,0.21339998,9.744314
20210720:14:13:21:501,0.059874196,0.21841823,9.750702
20210720:14:13:21:505,0.06384857,0.21809262,9.74192
20210720:14:13:21:508,0.07660488,0.2143864,9.743941
20210720:14:13:21:512,0.07707414,0.21370643,9.733607
20210720:14:13:21:516,0.06687484,0.21076636,9.740762
20210720:14:13:21:520,0.06649177,0.22026655,9.728188
20210720:14:13:21:525,0.069767036,0.20842962,9.725783
20210720:14:13:21:529,0.063484654,0.2064568,9.739785
20210720:14:13:21:533,0.075924926,0.19249383,9.739986
20210720:14:13:21:536,0.07255389,0.20871693,9.733943
20210720:14:13:21:540,0.072927386,0.19062634,9.734805
20210720:14:13:21:544,0.06703765,0.19324082,9.73041
20210720:14:13:21:549,0.06273766,0.19632454,9.741873
20210720:14:13:21:552,0.06274724,0.20046172,9.736759
20210720:14:13:21:556,0.06583097,0.20759644,9.742629
20210720:14:13:21:561,0.07412448,0.22291933,9.749208
20210720:14:13:21:566,0.07493851,0.21463539,9.741404
20210720:14:13:21:569,0.079583265,0.20920534,9.745139
20210720:14:13:21:573,0.07747637,0.21462582,9.7412405
20210720:14:13:21:576,0.08288726,0.21498017,9.7391815
20210720:14:13:21:581,0.08214985,0.20161094,9.734259
20210720:14:13:21:585,0.08599015,0.1856464,9.735016
20210720:14:13:21:588,0.073932946,0.19812499,9.745148
20210720:14:13:21:593,0.066798225,0.20832428,9.736547
20210720:14:13:21:596,0.08118259,0.19666931,9.748644
20210720:14:13:21:601,0.08397902,0.20854454,9.75054
20210720:14:13:21:605,0.07194097,0.20258777,9.738789
20210720:14:13:21:608,0.085291035,0.19371007,9.742629
20210720:14:13:21:613,0.07296569,0.19560628,9.743759
20210720:14:13:21:617,0.06841671,0.19211075,9.73924
20210720:14:13:21:620,0.07447883,0.19418892,9.743816
20210720:14:13:21:624,0.06459556,0.2036891,9.73245
20210720:14:13:21:628,0.06121495,0.20440736,9.738195
20210720:14:13:21:633,0.057527877,0.20660044,9.737698
20210720:14:13:21:637,0.06469133,0.19687042,9.745397
20210720:14:13:21:640,0.069202006,0.22268948,9.745531
20210720:14:13:21:644,0.06283343,0.20955011,9.746
20210720:14:13:21:649,0.07074387,0.19849847,9.749706
20210720:14:13:21:653,0.07369353,0.21010555,9.742409
20210720:14:13:21:656,0.07531201,0.23229502,9.731874
20210720:14:13:21:660,0.06673119,0.22315875,9.729221
20210720:14:13:21:666,0.0737893,0.21475989,9.736337
20210720:14:13:21:669,0.058839902,0.22191377,9.740331
20210720:14:13:21:673,0.072735846,0.20955011,9.746279
20210720:14:13:21:677,0.07240066,0.20836258,9.740015
20210720:14:13:21:681,0.069355235,0.20615993,9.745579
20210720:14:13:21:684,0.0649116,0.19958065,9.74623
20210720:14:13:21:689,0.077533826,0.19895816,9.739028
20210720:14:13:21:693,0.06692273,0.20473297,9.739104
20210720:14:13:21:696,0.057958834,0.22064963,9.709847
20210720:14:13:21:701,0.06722919,0.22278526,9.655231
20210720:14:13:21:704,0.093536675,0.22580196,9.645845
20210720:14:13:21:709,0.10234734,0.23231418,9.733426
20210720:14:13:21:712,0.092368305,0.18913235,9.791654
20210720:14:13:21:718,0.06767929,0.16159904,9.792917
20210720:14:13:21:720,0.06404011,0.17583975,9.700606
20210720:14:13:21:725,0.07326257,0.23960213,9.700041
20210720:14:13:21:729,0.076489955,0.23425826,9.789297
20210720:14:13:21:733,0.05249048,0.19912097,9.816045
20210720:14:13:21:736,0.05305551,0.18674773,9.733214
20210720:14:13:21:740,0.074890636,0.22469103,9.648011
20210720:14:13:21:744,0.076805994,0.24850856,9.7222595
20210720:14:13:21:753,0.07136636,0.23443066,9.800262
20210720:14:13:21:754,0.049895164,0.18067604,9.7857065
20210720:14:13:21:756,0.08056968,0.22702779,9.65346
20210720:14:13:21:761,0.089026,0.2409333,9.754342
20210720:14:13:21:767,0.09029971,0.2359821,9.74217
20210720:14:13:21:769,0.0624312,0.16804424,9.778629
20210720:14:13:21:772,0.0557849,0.19647777,9.691336
20210720:14:13:21:776,0.079018235,0.22803333,9.6883955
20210720:14:13:21:782,0.09222465,0.24111527,9.771887
20210720:14:13:21:785,0.080244064,0.17867449,9.801594
20210720:14:13:21:788,0.0576428,0.16729724,9.7738495
20210720:14:13:21:793,0.07054275,0.21336168,9.67584
20210720:14:13:21:797,0.08165186,0.25181255,9.6921215
20210720:14:13:21:801,0.0751492,0.23358789,9.753442
