TIME,X,Y,Z
20210720:14:13:21:456,1.5707963E-4,1.0471976E-4,5.061455E-4
20210720:14:13:21:458,4.5378561E-4,1.7453292E-5,3.3161257E-4
20210720:14:13:21:461,-5.235988E-5,-6.1086525E-4,6.1086525E-4
20210720:14:13:21:468,-1.3962634E-4,3.4906584E-4,3.4906585E-5
20210720:14:13:21:470,-1.5707963E-4,7.6794485E-4,5.7595863E-4
20210720:14:13:21:473,-1.5707963E-4,-0.0012391837,7.853982E-4
20210720:14:13:21:477,-1.5707963E-4,-0.0015184365,8.2030473E-4
20210720:14:13:21:481,-0.0017278759,-8.0285146E-4,8.2030473E-4
20210720:14:13:21:485,-0.0010646508,1.2217305E-4,5.061455E-4
20210720:14:13:21:489,-2.9670598E-4,-9.0757123E-4,-8.726646E-5
20210720:14:13:21:493,-1.7453292E-4,-8.3775807E-4,5.410521E-4
20210720:14:13:21:496,-9.250245E-4,1.2217305E-4,7.853982E-4
20210720:14:13:21:501,-0.0019896755,-8.726646E-5,1.9198621E-4
20210720:14:13:21:505,2.2689281E-4,-0.001256637,4.712389E-4
20210720:14:13:21:508,-8.726646E-5,-0.0010821042,-4.1887903E-4
20210720:14:13:21:512,-1.3962634E-4,7.15585E-4,1.7453292E-4
20210720:14:13:21:517,4.712389E-4,-4.886922E-4,5.9341197E-4
20210720:14:13:21:520,6.283185E-4,4.886922E-4,4.712389E-4
20210720:14:13:21:525,-4.712389E-4,-3.3161257E-4,6.457718E-4
20210720:14:13:21:529,-0.0014660766,2.0943952E-4,0.0011170107
20210720:14:13:21:533,1.7453292E-4,0.0011170107,5.5850536E-4
20210720:14:13:21:536,1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:14:13:21:540,1.9198621E-4,-8.0285146E-4,-0.0014835298
20210720:14:13:21:544,7.853982E-4,-7.5049157E-4,1.9198621E-4
20210720:14:13:21:551,1.2217305E-4,-6.806784E-4,8.726646E-5
20210720:14:13:21:553,-1.0471976E-4,-2.7925268E-4,-7.330383E-4
20210720:14:13:21:557,-1.3962634E-4,-6.6322513E-4,-7.5049157E-4
20210720:14:13:21:561,2.7925268E-4,5.2359875E-4,-7.5049157E-4
20210720:14:13:21:567,3.4906584E-4,3.4906585E-5,4.363323E-4
20210720:14:13:21:569,-6.981317E-5,-0.0010471975,4.5378561E-4
20210720:14:13:21:573,-1.3962634E-4,-7.330383E-4,1.9198621E-4
20210720:14:13:21:577,-1.5707963E-4,7.6794485E-4,7.15585E-4
20210720:14:13:21:581,5.9341197E-4,3.8397242E-4,8.0285146E-4
20210720:14:13:21:585,5.2359875E-4,6.457718E-4,-5.410521E-4
20210720:14:13:21:589,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:14:13:21:593,7.853982E-4,7.330383E-4,-5.410521E-4
20210720:14:13:21:597,1.2217305E-4,3.8397242E-4,-5.9341197E-4
20210720:14:13:21:601,-1.0471976E-4,6.457718E-4,-4.0142573E-4
20210720:14:13:21:605,1.5707963E-4,5.5850536E-4,-5.5850536E-4
20210720:14:13:21:609,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:14:13:21:613,1.7453292E-4,2.9670598E-4,-2.443461E-4
20210720:14:13:21:618,1.7453292E-5,8.2030473E-4,-2.2689281E-4
20210720:14:13:21:620,2.9670598E-4,-5.2359875E-4,-2.2689281E-4
20210720:14:13:21:624,-0.0011519173,-6.457718E-4,5.2359875E-4
20210720:14:13:21:628,-2.6179937E-4,-8.726646E-5,3.3161257E-4
20210720:14:13:21:633,-6.806784E-4,-9.424778E-4,0.0
20210720:14:13:21:637,-0.0051138145,-0.0027227136,5.5850536E-4
20210720:14:13:21:641,-0.0046774824,-5.7595863E-4,5.9341197E-4
20210720:14:13:21:644,0.0013788101,6.806784E-4,-2.0943952E-4
20210720:14:13:21:649,3.4906584E-4,-1.7453292E-4,8.726646E-5
20210720:14:13:21:653,-1.9198621E-4,-3.3161257E-4,3.8397242E-4
20210720:14:13:21:656,8.3775807E-4,4.0142573E-4,-1.2217305E-4
20210720:14:13:21:661,0.0,-8.5521134E-4,8.726646E-5
20210720:14:13:21:666,-0.0021467549,-0.0016406095,3.8397242E-4
20210720:14:13:21:669,-8.0285146E-4,-0.002024582,-1.2217305E-4
20210720:14:13:21:673,-1.3962634E-4,-0.0012042772,2.2689281E-4
20210720:14:13:21:678,4.712389E-4,-9.424778E-4,1.5707963E-4
20210720:14:13:21:681,-1.0471976E-4,-0.0012042772,7.15585E-4
20210720:14:13:21:684,-5.2359875E-4,0.0,-6.981317E-5
20210720:14:13:21:689,6.6322513E-4,0.0017802358,-0.001134464
20210720:14:13:21:693,0.0011693706,0.002391101,-6.283185E-4
20210720:14:13:21:696,0.0017627826,0.0021816615,1.7453292E-5
20210720:14:13:21:701,2.2689281E-4,-1.9198621E-4,6.981317E-4
20210720:14:13:21:705,3.3161257E-4,-1.2217305E-4,8.0285146E-4
20210720:14:13:21:709,0.0012391837,-5.235988E-5,1.9198621E-4
20210720:14:13:21:713,3.8397242E-4,0.0013788101,0.0010297443
20210720:14:13:21:718,-0.0022165682,0.0019373155,2.9670598E-4
20210720:14:13:21:721,-8.726646E-4,-8.0285146E-4,-4.5378561E-4
20210720:14:13:21:725,-0.002042035,-0.0016231562,-2.6179937E-4
20210720:14:13:21:729,0.0011519173,-6.806784E-4,1.9198621E-4
20210720:14:13:21:733,-0.0019547688,6.457718E-4,5.9341197E-4
20210720:14:13:21:737,-0.0043807765,0.0,0.0018675023
20210720:14:13:21:741,-0.0012217305,-0.0038397242,3.6651915E-4
20210720:14:13:21:745,-0.0011693706,-0.001553343,-6.283185E-4
20210720:14:13:21:754,-1.3962634E-4,-1.0471976E-4,-1.0471976E-4
