TIME,X,Y,Z
20210720:03:46:58:677,0.087378785,0.20568107,9.751584
20210720:03:46:58:677,0.085511304,0.18768626,9.751545
20210720:03:46:58:682,0.08127836,0.19246508,9.74963
20210720:03:46:58:684,0.080713324,0.20557573,9.749572
20210720:03:46:58:688,0.07626969,0.19991584,9.748758
20210720:03:46:58:693,0.08653603,0.20758687,9.751469
20210720:03:46:58:696,0.07060022,0.20735702,9.740666
20210720:03:46:58:700,0.08644984,0.20554699,9.744047
20210720:03:46:58:704,0.089552715,0.1849473,9.7566395
20210720:03:46:58:708,0.09020394,0.19778979,9.762875
20210720:03:46:58:712,0.08595184,0.19958065,9.756908
20210720:03:46:58:716,0.0896006,0.19674593,9.760355
20210720:03:46:58:721,0.07863516,0.18318516,9.76637
20210720:03:46:58:724,0.088767424,0.18860564,9.754227
20210720:03:46:58:728,0.096438445,0.19608511,9.745349
20210720:03:46:58:732,0.08155608,0.18992724,9.745703
20210720:03:46:58:736,0.08938991,0.19462945,9.745062
20210720:03:46:58:740,0.08460151,0.1837023,9.752178
20210720:03:46:58:744,0.0670568,0.18405665,9.757761
20210720:03:46:58:748,0.06603208,0.18855776,9.763324
20210720:03:46:58:752,0.06537128,0.19217779,9.755721
20210720:03:46:58:756,0.0739521,0.19681296,9.750042
20210720:03:46:58:761,0.07412448,0.19876663,9.759082
20210720:03:46:58:764,0.08452489,0.19655438,9.755711
20210720:03:46:58:768,0.07799351,0.19120094,9.751814
20210720:03:46:58:772,0.0760973,0.18563682,9.748165
20210720:03:46:58:777,0.0818817,0.1850239,9.745953
20210720:03:46:58:780,0.087445825,0.2010076,9.75302
20210720:03:46:58:785,0.08565496,0.20324856,9.764503
20210720:03:46:58:789,0.096151136,0.18833748,9.750702
20210720:03:46:58:793,0.066798225,0.18245733,9.752101
20210720:03:46:58:796,0.07919061,0.18406622,9.743692
20210720:03:46:58:800,0.08673713,0.17867449,9.752052
20210720:03:46:58:805,0.084544055,0.1934898,9.7515745
20210720:03:46:58:808,0.090634905,0.19264705,9.738435
20210720:03:46:58:812,0.07113652,0.19974345,9.754601
20210720:03:46:58:816,0.07702626,0.18344374,9.7482605
20210720:03:46:58:820,0.06685569,0.20442651,9.75392
20210720:03:46:58:824,0.06300581,0.20879355,9.744314
20210720:03:46:58:828,0.07094499,0.19636285,9.759091
