TIME,X,Y,Z
20210720:03:46:58:677,2.6179937E-4,-8.726646E-5,-3.4906584E-4
20210720:03:46:58:682,-3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:03:46:58:684,0.001553343,2.0943952E-4,3.3161257E-4
20210720:03:46:58:688,0.0016929694,0.0011170107,3.4906585E-5
20210720:03:46:58:693,-5.5850536E-4,9.424778E-4,-7.5049157E-4
20210720:03:46:58:696,3.1415926E-4,-5.2359875E-4,4.363323E-4
20210720:03:46:58:700,-4.0142573E-4,-6.457718E-4,6.283185E-4
20210720:03:46:58:704,0.0029321532,5.7595863E-4,-4.0142573E-4
20210720:03:46:58:708,9.0757123E-4,0.0016231562,-1.9198621E-4
20210720:03:46:58:712,5.235988E-5,5.7595863E-4,2.0943952E-4
20210720:03:46:58:716,-0.0032463125,-0.0013962634,1.3962634E-4
20210720:03:46:58:721,0.0020071287,-5.410521E-4,-9.250245E-4
20210720:03:46:58:725,0.0020071287,-9.0757123E-4,-2.7925268E-4
20210720:03:46:58:728,0.002321288,4.712389E-4,6.981317E-5
20210720:03:46:58:732,-3.1415926E-4,-6.6322513E-4,0.0
20210720:03:46:58:736,-6.457718E-4,-1.5707963E-4,5.5850536E-4
20210720:03:46:58:740,2.2689281E-4,-4.5378561E-4,6.457718E-4
20210720:03:46:58:744,-3.4906585E-5,-1.2217305E-4,6.6322513E-4
20210720:03:46:58:748,-8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:03:46:58:752,-4.1887903E-4,-5.2359875E-4,-6.457718E-4
20210720:03:46:58:756,-5.9341197E-4,-4.5378561E-4,1.9198621E-4
20210720:03:46:58:761,-3.1415926E-4,1.0471976E-4,5.9341197E-4
20210720:03:46:58:764,-4.5378561E-4,2.0943952E-4,6.6322513E-4
20210720:03:46:58:769,1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:03:46:58:772,-3.6651915E-4,4.0142573E-4,5.9341197E-4
20210720:03:46:58:777,-7.15585E-4,-1.7453292E-4,3.3161257E-4
20210720:03:46:58:780,6.6322513E-4,-5.9341197E-4,-6.981317E-4
20210720:03:46:58:785,1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:03:46:58:789,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:03:46:58:793,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:03:46:58:796,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:03:46:58:800,-1.0471976E-4,3.4906585E-5,5.9341197E-4
20210720:03:46:58:805,1.9198621E-4,6.457718E-4,6.6322513E-4
20210720:03:46:58:808,3.8397242E-4,2.9670598E-4,3.4906584E-4
20210720:03:46:58:812,8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:03:46:58:816,2.2689281E-4,1.5707963E-4,-7.330383E-4
20210720:03:46:58:821,6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:03:46:58:824,-6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:03:46:58:828,6.457718E-4,8.2030473E-4,5.7595863E-4
20210720:03:46:58:832,5.7595863E-4,3.3161257E-4,-8.726646E-5
20210720:03:46:58:838,0.0,2.443461E-4,8.726646E-5
20210720:03:46:58:841,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:03:46:58:844,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:03:46:58:848,-1.0471976E-4,6.6322513E-4,-2.2689281E-4
20210720:03:46:58:853,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:03:46:58:857,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:03:46:58:861,-1.0471976E-4,-6.981317E-5,-6.1086525E-4
20210720:03:46:58:864,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:46:58:871,6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:03:46:58:873,3.4906584E-4,5.061455E-4,-4.363323E-4
20210720:03:46:58:877,-7.853982E-4,-3.4906584E-4,-9.5993106E-4
20210720:03:46:58:881,-3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:03:46:58:884,-5.9341197E-4,3.3161257E-4,1.5707963E-4
20210720:03:46:58:888,-1.7453292E-4,0.001134464,-4.712389E-4
20210720:03:46:58:892,1.7453292E-4,5.061455E-4,-5.2359875E-4
20210720:03:46:58:896,9.424778E-4,2.7925268E-4,-4.0142573E-4
20210720:03:46:58:901,3.6651915E-4,-0.001134464,3.6651915E-4
20210720:03:46:58:905,8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:03:46:58:908,3.6651915E-4,1.2217305E-4,-0.0010995574
20210720:03:46:58:912,-3.3161257E-4,2.0943952E-4,-6.283185E-4
20210720:03:46:58:916,-2.6179937E-4,-2.0943952E-4,-5.410521E-4
20210720:03:46:58:921,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:03:46:58:925,-0.0011693706,2.0943952E-4,5.5850536E-4
20210720:03:46:58:928,-5.9341197E-4,-6.457718E-4,6.457718E-4
20210720:03:46:58:932,1.2217305E-4,6.981317E-5,3.4906584E-4
20210720:03:46:58:937,-6.981317E-5,-1.0471976E-4,-1.2217305E-4
20210720:03:46:58:941,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:03:46:58:944,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:03:46:58:948,-1.0471976E-4,2.2689281E-4,-8.726646E-4
20210720:03:46:58:953,1.9198621E-4,6.6322513E-4,1.7453292E-5
20210720:03:46:58:957,5.061455E-4,2.9670598E-4,5.5850536E-4
20210720:03:46:58:961,4.363323E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:46:58:964,-3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:03:46:58:970,-7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:03:46:58:973,-6.457718E-4,-2.0943952E-4,1.3962634E-4
20210720:03:46:58:978,2.9670598E-4,-5.2359875E-4,1.3962634E-4
20210720:03:46:58:980,1.7453292E-5,-2.0943952E-4,2.6179937E-4
20210720:03:46:58:984,-5.9341197E-4,3.4906584E-4,3.4906585E-5
20210720:03:46:58:988,3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:46:58:992,-0.0021991148,0.0014660766,5.061455E-4
20210720:03:46:58:996,-8.2030473E-4,-3.1415926E-4,1.9198621E-4
20210720:03:46:59:001,-0.0018151425,0.0015358897,2.7925268E-4
20210720:03:46:59:006,-8.3775807E-4,-5.235988E-5,-2.6179937E-4
20210720:03:46:59:008,-2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:46:59:012,5.5850536E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:46:59:016,0.0017627826,-9.773844E-4,-2.9670598E-4
20210720:03:46:59:022,-1.0471976E-4,0.0019896755,-8.0285146E-4
20210720:03:46:59:025,0.0022863813,-0.002635447,-7.6794485E-4
20210720:03:46:59:028,-0.002042035,0.0023387412,4.886922E-4
20210720:03:46:59:032,-4.363323E-4,-0.0022514747,3.1415926E-4
20210720:03:46:59:037,-0.0010471975,4.363323E-4,0.0
20210720:03:46:59:041,6.6322513E-4,-0.0016231562,-4.5378561E-4
20210720:03:46:59:045,-4.886922E-4,-0.001134464,-2.6179937E-4
20210720:03:46:59:048,-0.0011170107,-6.806784E-4,2.6179937E-4
20210720:03:46:59:054,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:03:46:59:057,8.3775807E-4,-4.886922E-4,3.4906585E-5
20210720:03:46:59:060,-2.6179937E-4,0.001256637,5.5850536E-4
20210720:03:46:59:065,6.806784E-4,-6.806784E-4,6.457718E-4
20210720:03:46:59:069,4.5378561E-4,-3.4906585E-5,3.4906585E-5
20210720:03:46:59:073,-6.981317E-4,0.0,-1.2217305E-4
20210720:03:46:59:077,-0.0013962634,-9.948377E-4,2.2689281E-4
20210720:03:46:59:080,-0.001012291,0.0014137167,1.7453292E-5
20210720:03:46:59:084,-6.457718E-4,-0.001134464,2.443461E-4
20210720:03:46:59:088,2.9670598E-4,2.6179937E-4,1.7453292E-5
20210720:03:46:59:092,8.3775807E-4,-0.001012291,-0.0010646508
20210720:03:46:59:096,0.0011693706,4.0142573E-4,-3.6651915E-4
20210720:03:46:59:101,3.4906584E-4,-3.6651915E-4,-5.061455E-4
20210720:03:46:59:107,-0.0028099802,-8.5521134E-4,-4.0142573E-4
20210720:03:46:59:109,-0.0014486233,-0.0010297443,5.235988E-5
20210720:03:46:59:114,0.0,-9.0757123E-4,1.2217305E-4
20210720:03:46:59:117,8.726646E-5,0.0010995574,4.5378561E-4
20210720:03:46:59:121,-5.061455E-4,8.901179E-4,6.283185E-4
20210720:03:46:59:125,-8.0285146E-4,6.981317E-5,-8.726646E-5
20210720:03:46:59:128,-7.15585E-4,-7.330383E-4,-0.0010821042
20210720:03:46:59:132,-0.0015882496,-0.001012291,1.2217305E-4
20210720:03:46:59:137,4.5378561E-4,-8.5521134E-4,-9.250245E-4
20210720:03:46:59:140,0.002565634,0.0032637657,-0.0010471975
20210720:03:46:59:145,0.0014660766,0.0,2.443461E-4
20210720:03:46:59:148,-1.5707963E-4,0.001012291,5.9341197E-4
20210720:03:46:59:154,0.001012291,-0.001012291,6.6322513E-4
20210720:03:46:59:156,0.0015882496,2.7925268E-4,-5.2359875E-4
20210720:03:46:59:161,7.330383E-4,-3.1415926E-4,1.7453292E-5
20210720:03:46:59:165,-5.410521E-4,-5.410521E-4,-6.283185E-4
20210720:03:46:59:171,-2.2689281E-4,-7.15585E-4,-5.410521E-4
