TIME,X,Y,Z
20210720:02:09:51:002,0.089236684,0.18013974,9.744113
20210720:02:09:51:004,0.0858848,0.18530163,9.751353
20210720:02:09:51:008,0.09036675,0.18579005,9.751889
20210720:02:09:51:012,0.09275138,0.1862689,9.749841
20210720:02:09:51:016,0.07012138,0.18985061,9.736299
20210720:02:09:51:020,0.08595184,0.19070296,9.746795
20210720:02:09:51:025,0.09376652,0.18585709,9.747954
20210720:02:09:51:028,0.08875784,0.20069157,9.749678
20210720:02:09:51:032,0.077782825,0.19506998,9.7515745
20210720:02:09:51:036,0.0838641,0.20252074,9.748606
20210720:02:09:51:040,0.09018479,0.19892943,9.751306
20210720:02:09:51:044,0.08276276,0.20526928,9.754447
20210720:02:09:51:048,0.072285734,0.20027019,9.75844
20210720:02:09:51:053,0.074181944,0.19586486,9.7548685
20210720:02:09:51:056,0.0740766,0.20570982,9.753585
20210720:02:09:51:060,0.08472601,0.19233102,9.753393
20210720:02:09:51:064,0.068828516,0.1961809,9.744276
20210720:02:09:51:068,0.076652765,0.1987379,9.750348
20210720:02:09:51:073,0.08537724,0.19609469,9.747887
20210720:02:09:51:076,0.07966945,0.2067058,9.75323
20210720:02:09:51:080,0.07993761,0.20064367,9.74985
20210720:02:09:51:084,0.07906611,0.19668846,9.7541685
20210720:02:09:51:089,0.07483317,0.19099027,9.755855
20210720:02:09:51:093,0.08649772,0.19756952,9.754485
20210720:02:09:51:096,0.07550355,0.18694885,9.751833
20210720:02:09:51:100,0.08656476,0.18575174,9.752455
20210720:02:09:51:105,0.087666094,0.19258958,9.747265
20210720:02:09:51:108,0.087254286,0.1873415,9.743979
20210720:02:09:51:112,0.07343495,0.20681114,9.750999
20210720:02:09:51:116,0.08030152,0.21948126,9.75098
20210720:02:09:51:120,0.07722737,0.19409314,9.736433
20210720:02:09:51:125,0.087407514,0.17840633,9.742428
20210720:02:09:51:128,0.08273403,0.1875426,9.740895
20210720:02:09:51:133,0.08384494,0.18667111,9.750817
20210720:02:09:51:136,0.08644984,0.19846018,9.740694
20210720:02:09:51:140,0.096974745,0.19062634,9.745962
20210720:02:09:51:144,0.07903738,0.18406622,9.748232
20210720:02:09:51:149,0.08694783,0.21014388,9.749601
20210720:02:09:51:152,0.078165896,0.20948307,9.7553
20210720:02:09:51:157,0.09027098,0.19751208,9.741576
20210720:02:09:51:160,0.09824846,0.19804837,9.740158
20210720:02:09:51:164,0.08133582,0.18311812,9.743826
20210720:02:09:51:168,0.09058701,0.1886152,9.749716
20210720:02:09:51:174,0.08059841,0.18785864,9.754533
20210720:02:09:51:177,0.08777143,0.20462762,9.748979
20210720:02:09:51:181,0.101102345,0.20966503,9.734853
20210720:02:09:51:184,0.08743625,0.1911818,9.738731
20210720:02:09:51:189,0.07747637,0.18218918,9.749372
20210720:02:09:51:193,0.08408437,0.18940051,9.7607
20210720:02:09:51:196,0.061080877,0.19049226,9.757847
20210720:02:09:51:200,0.07965988,0.1898602,9.745167
20210720:02:09:51:206,0.10159077,0.19368133,9.745349
20210720:02:09:51:208,0.07564719,0.20018399,9.761266
20210720:02:09:51:212,0.08237969,0.19520405,9.75595
20210720:02:09:51:216,0.082590386,0.19377711,9.755587
20210720:02:09:51:220,0.07785944,0.17806157,9.766543
20210720:02:09:51:225,0.08250419,0.20165882,9.754888
20210720:02:09:51:228,0.087378785,0.19528067,9.760106
20210720:02:09:51:232,0.085702844,0.18897912,9.765804
20210720:02:09:51:236,0.070810914,0.19941784,9.745894
20210720:02:09:51:241,0.0770071,0.19803879,9.741461
20210720:02:09:51:244,0.07256346,0.20056707,9.739823
20210720:02:09:51:249,0.083682135,0.1946869,9.747791
20210720:02:09:51:253,0.07731356,0.20341137,9.744248
20210720:02:09:51:256,0.07240066,0.20192698,9.747379
20210720:02:09:51:260,0.07031291,0.20613119,9.750214
20210720:02:09:51:264,0.086373225,0.20245369,9.75053
