TIME,X,Y,Z
20210720:02:09:51:002,-8.726646E-5,5.410521E-4,1.7453292E-5
20210720:02:09:51:005,-3.4906585E-5,4.363323E-4,4.5378561E-4
20210720:02:09:51:008,2.6179937E-4,-4.5378561E-4,-8.726646E-5
20210720:02:09:51:012,5.7595863E-4,-2.9670598E-4,3.6651915E-4
20210720:02:09:51:016,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:02:09:51:020,-1.7453292E-5,-2.0943952E-4,-5.5850536E-4
20210720:02:09:51:026,0.0010297443,-5.5850536E-4,-6.457718E-4
20210720:02:09:51:029,3.8397242E-4,0.0,2.0943952E-4
20210720:02:09:51:033,3.4906585E-5,9.773844E-4,4.886922E-4
20210720:02:09:51:036,-1.7453292E-5,5.061455E-4,-2.0943952E-4
20210720:02:09:51:041,2.7925268E-4,-4.5378561E-4,2.7925268E-4
20210720:02:09:51:044,1.3962634E-4,-4.1887903E-4,0.001256637
20210720:02:09:51:049,2.9670598E-4,1.3962634E-4,7.853982E-4
20210720:02:09:51:053,1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:02:09:51:057,0.0,6.981317E-5,-5.235988E-5
20210720:02:09:51:061,-1.7453292E-5,-1.7453292E-5,0.0
20210720:02:09:51:064,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:02:09:51:068,-3.4906585E-5,-3.1415926E-4,3.4906584E-4
20210720:02:09:51:073,-3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:02:09:51:076,-3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:02:09:51:080,-4.712389E-4,1.0471976E-4,-6.981317E-5
20210720:02:09:51:084,-1.0471976E-4,8.5521134E-4,1.7453292E-4
20210720:02:09:51:089,2.6179937E-4,6.1086525E-4,-2.6179937E-4
20210720:02:09:51:093,1.3962634E-4,6.283185E-4,-1.3962634E-4
20210720:02:09:51:096,2.9670598E-4,4.5378561E-4,0.0
20210720:02:09:51:100,1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:02:09:51:106,0.0,2.6179937E-4,3.4906584E-4
20210720:02:09:51:108,-1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:02:09:51:112,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:02:09:51:116,-7.853982E-4,5.410521E-4,-2.9670598E-4
20210720:02:09:51:120,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:02:09:51:125,-4.363323E-4,4.1887903E-4,-1.9198621E-4
20210720:02:09:51:129,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:09:51:133,-3.4906585E-5,2.0943952E-4,-0.0010995574
20210720:02:09:51:137,8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:02:09:51:141,-0.0013439035,2.6179937E-4,-4.712389E-4
20210720:02:09:51:145,-8.2030473E-4,-3.4906585E-5,-5.061455E-4
20210720:02:09:51:149,-2.7925268E-4,-3.4906584E-4,-9.424778E-4
20210720:02:09:51:153,3.4906584E-4,9.0757123E-4,1.5707963E-4
20210720:02:09:51:158,-1.5707963E-4,4.886922E-4,1.5707963E-4
20210720:02:09:51:161,-0.0021467549,2.9670598E-4,3.4906584E-4
20210720:02:09:51:165,-6.283185E-4,-8.0285146E-4,6.981317E-5
20210720:02:09:51:168,-1.2217305E-4,-6.1086525E-4,-5.9341197E-4
20210720:02:09:51:175,-5.235988E-5,-1.9198621E-4,8.726646E-5
20210720:02:09:51:177,2.6179937E-4,0.001134464,1.5707963E-4
20210720:02:09:51:181,1.3962634E-4,6.6322513E-4,3.4906585E-5
20210720:02:09:51:184,-1.9198621E-4,3.1415926E-4,-8.726646E-5
20210720:02:09:51:189,-3.1415926E-4,-3.4906585E-5,0.0
20210720:02:09:51:193,5.410521E-4,5.2359875E-4,4.5378561E-4
20210720:02:09:51:197,3.1415926E-4,7.5049157E-4,5.2359875E-4
20210720:02:09:51:201,-4.1887903E-4,9.5993106E-4,2.2689281E-4
20210720:02:09:51:206,-8.726646E-5,0.0,3.6651915E-4
20210720:02:09:51:209,-3.4906585E-5,-3.4906585E-5,-4.1887903E-4
20210720:02:09:51:213,2.6179937E-4,2.0943952E-4,-0.0015009831
