TIME,X,Y,Z
20210720:01:19:30:576,0.082992606,0.1874181,9.750492
20210720:01:19:30:577,0.08565496,0.20276973,9.754763
20210720:01:19:30:582,0.08599015,0.20248242,9.756065
20210720:01:19:30:584,0.09581595,0.1961809,9.773323
20210720:01:19:30:588,0.08331822,0.18790652,9.758966
20210720:01:19:30:593,0.08297346,0.18171033,9.757627
20210720:01:19:30:596,0.09240661,0.18650831,9.747178
20210720:01:19:30:601,0.09374736,0.20296127,9.754772
20210720:01:19:30:604,0.0832033,0.20096928,9.75213
20210720:01:19:30:609,0.07957368,0.19724391,9.748624
20210720:01:19:30:613,0.083078794,0.18724573,9.751478
20210720:01:19:30:616,0.08610507,0.1913829,9.756267
20210720:01:19:30:620,0.081163436,0.19141163,9.753718
20210720:01:19:30:625,0.09194692,0.17577271,9.741892
20210720:01:19:30:628,0.0845632,0.2020419,9.75122
20210720:01:19:30:632,0.09180327,0.18496644,9.744535
20210720:01:19:30:636,0.08439083,0.1923406,9.761716
20210720:01:19:30:641,0.091515966,0.1894388,9.761859
20210720:01:19:30:644,0.080722906,0.1942751,9.750042
20210720:01:19:30:648,0.07913315,0.1975791,9.761678
20210720:01:19:30:652,0.08627745,0.19569248,9.750387
20210720:01:19:30:657,0.07555143,0.19426553,9.755127
20210720:01:19:30:660,0.08777143,0.20187908,9.771887
20210720:01:19:30:664,0.08505162,0.18516755,9.766935
20210720:01:19:30:668,0.07167282,0.1839513,9.766111
20210720:01:19:30:674,0.07513963,0.18561767,9.749333
20210720:01:19:30:676,0.07455544,0.18426733,9.751814
20210720:01:19:30:680,0.08342356,0.19258958,9.761352
20210720:01:19:30:684,0.077945635,0.1972535,9.757225
20210720:01:19:30:688,0.09054871,0.187466,9.74442
20210720:01:19:30:692,0.084285475,0.20969376,9.752282
20210720:01:19:30:696,0.07726568,0.20276973,9.734268
20210720:01:19:30:700,0.08451532,0.19728222,9.753528
20210720:01:19:30:705,0.086717986,0.2174414,9.755404
20210720:01:19:30:708,0.0818817,0.20362207,9.754352
20210720:01:19:30:713,0.07760087,0.19107644,9.752857
20210720:01:19:30:717,0.07657615,0.20269312,9.753881
20210720:01:19:30:720,0.084544055,0.20805612,9.744746
20210720:01:19:30:724,0.08431421,0.21721154,9.739986
20210720:01:19:30:729,0.082140274,0.21122605,9.751842
20210720:01:19:30:732,0.07430644,0.2031145,9.745282
20210720:01:19:30:736,0.095212616,0.20018399,9.743376
20210720:01:19:30:741,0.07619308,0.20385191,9.757378
20210720:01:19:30:744,0.066826954,0.21547815,9.759283
20210720:01:19:30:749,0.07683472,0.19862297,9.761198
20210720:01:19:30:752,0.07348284,0.19949447,9.756554
20210720:01:19:30:757,0.08720641,0.19713856,9.762597
20210720:01:19:30:760,0.10208876,0.18690096,9.752561
20210720:01:19:30:764,0.09474335,0.19808666,9.746584
20210720:01:19:30:768,0.07722737,0.20606415,9.734661
20210720:01:19:30:772,0.07733272,0.2107568,9.753824
20210720:01:19:30:776,0.08317457,0.19008046,9.75368
20210720:01:19:30:781,0.08720641,0.18905574,9.747121
20210720:01:19:30:784,0.08545385,0.19726306,9.735006
20210720:01:19:30:788,0.07824251,0.21111113,9.756823
20210720:01:19:30:792,0.057508726,0.19056888,9.755338
20210720:01:19:30:796,0.09213846,0.20360291,9.722958
20210720:01:19:30:800,0.08256166,0.18829918,9.763688
20210720:01:19:30:804,0.06404011,0.19226398,9.751248
20210720:01:19:30:808,0.116291165,0.21460666,9.691364
20210720:01:19:30:812,0.06013277,0.1962575,9.79488
20210720:01:19:30:816,0.051149726,0.18675731,9.752857
20210720:01:19:30:820,0.12424949,0.2113314,9.693548
20210720:01:19:30:825,0.04717535,0.19022411,9.830055
20210720:01:19:30:828,0.052634127,0.19594146,9.721838
20210720:01:19:30:832,0.1376283,0.21192515,9.6809635
20210720:01:19:30:836,0.03664086,0.17889474,9.785696
20210720:01:19:30:841,0.10975978,0.20470424,9.678005
20210720:01:19:30:845,0.07704541,0.181854,9.7897
20210720:01:19:30:849,0.051628567,0.18192102,9.716504
20210720:01:19:30:852,0.11713392,0.2151717,9.77724
20210720:01:19:30:857,0.05593813,0.19129673,9.830209
20210720:01:19:30:860,0.11563994,0.21468328,9.850924
20210720:01:19:30:864,0.066453464,0.18063773,9.669348
20210720:01:19:30:869,0.08763736,0.21845654,9.917464
20210720:01:19:30:873,0.0617321,0.19252256,9.652626
20210720:01:19:30:876,0.08878657,0.1841237,9.685417
20210720:01:19:30:880,0.07217082,0.19578823,9.724222
20210720:01:19:30:884,0.09547118,0.20316239,9.766083
20210720:01:19:30:890,0.08528146,0.20860201,9.676147
20210720:01:19:30:892,0.07916189,0.20057665,9.796106
20210720:01:19:30:896,0.08892065,0.21676144,9.653737
20210720:01:19:30:900,0.0856358,0.19986795,9.742973
20210720:01:19:30:904,0.09499235,0.19883366,9.617422
20210720:01:19:30:908,0.06901047,0.19188091,9.743587
20210720:01:19:30:913,0.08393114,0.18346289,9.626243
20210720:01:19:30:916,0.06743987,0.1957595,9.756372
20210720:01:19:30:920,0.09736739,0.19823033,9.636604
20210720:01:19:30:925,0.07521624,0.1890366,9.735035
20210720:01:19:30:928,0.08449617,0.2086116,9.641326
20210720:01:19:30:933,0.07179732,0.19325039,9.75233
20210720:01:19:30:936,0.09696517,0.19860382,9.640205
20210720:01:19:30:941,0.082868114,0.18796399,9.74736
20210720:01:19:30:945,0.09783666,0.19571163,9.658995
20210720:01:19:30:948,0.08226477,0.18752345,9.747303
20210720:01:19:30:952,0.09307699,0.20478085,9.676626
20210720:01:19:30:958,0.08565496,0.19261831,9.749974
20210720:01:19:30:961,0.07667191,0.19609469,9.731511
20210720:01:19:30:965,0.0576428,0.18457378,9.769885
20210720:01:19:30:968,0.08912177,0.21130265,9.699017
20210720:01:19:30:974,0.055306062,0.20549911,9.766207
20210720:01:19:30:977,0.08886319,0.1853591,9.7036705
20210720:01:19:30:980,0.07528328,0.1903103,9.7541685
20210720:01:19:30:984,0.09109459,0.20073944,9.686365
20210720:01:19:30:990,0.07832871,0.19267578,9.754006
20210720:01:19:30:992,0.09057744,0.20132364,9.695837
20210720:01:19:30:996,0.093718626,0.20287508,9.76523
20210720:01:19:31:000,0.09004114,0.20624611,9.695014
20210720:01:19:31:005,0.07500555,0.20012653,9.759896
20210720:01:19:31:009,0.080435604,0.19231185,9.680274
20210720:01:19:31:013,0.0875799,0.19304927,9.766169
20210720:01:19:31:016,0.089715526,0.19406441,9.702589
20210720:01:19:31:020,0.0943507,0.18855776,9.76639
20210720:01:19:31:024,0.08290642,0.17016071,9.703115
20210720:01:19:31:028,0.08559749,0.18371189,9.7672415
20210720:01:19:31:032,0.078414895,0.18000565,9.714349
20210720:01:19:31:036,0.107700765,0.20219512,9.77113
20210720:01:19:31:041,0.079899296,0.19774191,9.719061
20210720:01:19:31:044,0.09750147,0.18753304,9.775861
20210720:01:19:31:048,0.08739794,0.19161275,9.7306385
20210720:01:19:31:052,0.1001734,0.19946572,9.776981
20210720:01:19:31:057,0.065122284,0.19364303,9.735887
20210720:01:19:31:061,0.09335472,0.20890847,9.788646
20210720:01:19:31:064,0.054444145,0.1914691,9.7490835
20210720:01:19:31:068,0.09693644,0.20008823,9.777633
20210720:01:19:31:074,0.0662715,0.18824172,9.739632
20210720:01:19:31:076,0.098305926,0.1893239,9.74286
20210720:01:19:31:080,0.07107906,0.18149006,9.746345
20210720:01:19:31:084,0.08746497,0.18561767,9.725841
20210720:01:19:31:089,0.06045838,0.18640298,9.748097
20210720:01:19:31:093,0.073904224,0.19907309,9.742515
20210720:01:19:31:097,0.09109459,0.20482875,9.75462
20210720:01:19:31:100,0.07969819,0.19805793,9.746853
20210720:01:19:31:104,0.09923487,0.1946007,9.741106
20210720:01:19:31:108,0.077054985,0.19959022,9.747121
20210720:01:19:31:112,0.076116465,0.20623654,9.749467
20210720:01:19:31:116,0.0739138,0.20708887,9.753001
20210720:01:19:31:120,0.07920977,0.20460847,9.760117
20210720:01:19:31:125,0.07985142,0.18886422,9.760231
20210720:01:19:31:128,0.084007755,0.17938316,9.751679
20210720:01:19:31:150,0.09226295,0.18018763,9.755242
20210720:01:19:31:151,0.09376652,0.17457561,9.748183
20210720:01:19:31:152,0.08843224,0.19584571,9.7417
20210720:01:19:31:152,0.08752244,0.20042342,9.750789
20210720:01:19:31:152,0.09046251,0.20284635,9.744133
20210720:01:19:31:153,0.09215761,0.19363345,9.747475
20210720:01:19:31:156,0.08058883,0.1993987,9.74805
20210720:01:19:31:160,0.07626969,0.20021272,9.74419
