TIME,X,Y,Z
20210720:00:28:38:638,2.7925268E-4,5.5850536E-4,0.0010646508
20210720:00:28:38:640,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:00:28:38:644,4.886922E-4,-1.0471976E-4,3.4906585E-5
20210720:00:28:38:650,5.7595863E-4,5.235988E-5,0.0
20210720:00:28:38:652,-5.9341197E-4,8.726646E-5,7.5049157E-4
20210720:00:28:38:656,-3.4906585E-5,0.0012915436,-5.235988E-5
20210720:00:28:38:660,6.806784E-4,4.1887903E-4,-4.363323E-4
20210720:00:28:38:665,7.330383E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:28:38:669,-5.7595863E-4,-4.0142573E-4,2.7925268E-4
20210720:00:28:38:672,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:00:28:38:676,6.6322513E-4,-5.410521E-4,-7.15585E-4
20210720:00:28:38:682,-2.6179937E-4,-5.7595863E-4,-5.5850536E-4
20210720:00:28:38:684,3.1415926E-4,-4.363323E-4,-6.457718E-4
20210720:00:28:38:688,5.410521E-4,-1.0471976E-4,-8.726646E-5
20210720:00:28:38:692,-3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:00:28:38:696,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:00:28:38:700,5.2359875E-4,1.2217305E-4,4.712389E-4
20210720:00:28:38:704,5.7595863E-4,1.0471976E-4,6.981317E-5
20210720:00:28:38:709,5.9341197E-4,-5.2359875E-4,4.5378561E-4
20210720:00:28:38:712,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:00:28:38:717,6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:00:28:38:721,1.9198621E-4,6.981317E-5,0.0
20210720:00:28:38:724,8.726646E-5,8.726646E-5,0.0
20210720:00:28:38:729,-4.886922E-4,8.726646E-5,0.0
20210720:00:28:38:734,4.0142573E-4,8.726646E-5,0.0
20210720:00:28:38:737,5.5850536E-4,-3.3161257E-4,0.0
20210720:00:28:38:741,5.9341197E-4,1.7453292E-5,-4.363323E-4
20210720:00:28:38:744,5.9341197E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:28:38:749,-7.853982E-4,-8.3775807E-4,-1.7453292E-4
20210720:00:28:38:752,-0.0012042772,-9.250245E-4,-1.7453292E-5
20210720:00:28:38:757,1.5707963E-4,-6.283185E-4,0.0
20210720:00:28:38:760,6.981317E-5,5.9341197E-4,-4.363323E-4
20210720:00:28:38:765,8.2030473E-4,8.726646E-4,-6.981317E-4
20210720:00:28:38:768,4.363323E-4,2.2689281E-4,-4.886922E-4
20210720:00:28:38:773,-6.1086525E-4,-3.1415926E-4,9.250245E-4
20210720:00:28:38:778,-9.250245E-4,1.7453292E-5,1.5707963E-4
20210720:00:28:38:781,-3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:00:28:38:784,4.363323E-4,-3.3161257E-4,3.1415926E-4
20210720:00:28:38:788,0.001012291,1.7453292E-5,6.283185E-4
20210720:00:28:38:792,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:00:28:38:796,5.2359875E-4,8.5521134E-4,1.7453292E-5
20210720:00:28:38:801,5.7595863E-4,3.4906584E-4,0.0
20210720:00:28:38:804,5.9341197E-4,-4.1887903E-4,0.0
20210720:00:28:38:808,5.9341197E-4,1.3962634E-4,-2.9670598E-4
20210720:00:28:38:812,4.712389E-4,4.1887903E-4,2.6179937E-4
20210720:00:28:38:817,3.8397242E-4,-5.9341197E-4,-6.981317E-5
20210720:00:28:38:821,0.0,2.9670598E-4,1.0471976E-4
20210720:00:28:38:824,1.7453292E-4,6.981317E-4,1.7453292E-5
20210720:00:28:38:828,-0.0010995574,5.061455E-4,0.0
20210720:00:28:38:834,-2.443461E-4,2.9670598E-4,7.5049157E-4
20210720:00:28:38:837,-1.0471976E-4,-9.250245E-4,2.443461E-4
20210720:00:28:38:840,2.7925268E-4,2.9670598E-4,-3.8397242E-4
20210720:00:28:38:844,-4.5378561E-4,0.0012740904,5.061455E-4
20210720:00:28:38:849,-7.6794485E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:28:38:853,-0.0013962634,-2.9670598E-4,0.0
20210720:00:28:38:857,-0.0011868239,3.4906585E-5,3.1415926E-4
20210720:00:28:38:861,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:00:28:38:867,-5.410521E-4,-2.0943952E-4,3.4906585E-5
20210720:00:28:38:869,-7.330383E-4,-6.981317E-5,0.0
20210720:00:28:38:873,5.235988E-5,-3.6651915E-4,-4.363323E-4
20210720:00:28:38:877,-5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:00:28:38:881,-2.6179937E-4,8.726646E-5,0.0
20210720:00:28:38:885,-7.330383E-4,8.726646E-5,-7.5049157E-4
20210720:00:28:38:889,1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:00:28:38:892,5.061455E-4,8.726646E-5,4.0142573E-4
20210720:00:28:38:898,5.7595863E-4,8.5521134E-4,6.981317E-5
20210720:00:28:38:901,5.9341197E-4,0.0011170107,0.0
20210720:00:28:38:905,5.9341197E-4,8.3775807E-4,0.0012042772
20210720:00:28:38:909,5.9341197E-4,-8.726646E-5,3.3161257E-4
20210720:00:28:38:912,5.9341197E-4,-5.235988E-5,5.235988E-5
20210720:00:28:38:919,2.7925268E-4,6.981317E-4,0.0
20210720:00:28:38:922,-6.457718E-4,4.5378561E-4,0.0
20210720:00:28:38:925,-7.5049157E-4,5.9341197E-4,-2.9670598E-4
20210720:00:28:38:929,5.235988E-5,1.7453292E-4,-6.1086525E-4
20210720:00:28:38:933,-8.2030473E-4,4.1887903E-4,2.0943952E-4
