TIME,X,Y,Z
20210720:00:28:38:637,0.08038772,0.19133502,9.754677
20210720:00:28:38:637,0.088068314,0.20185035,9.7570715
20210720:00:28:38:640,0.10586202,0.2092245,9.761237
20210720:00:28:38:644,0.089744255,0.19884324,9.758297
20210720:00:28:38:648,0.09240661,0.19513701,9.753307
20210720:00:28:38:652,0.09052955,0.20743364,9.759944
20210720:00:28:38:656,0.07541735,0.19148825,9.762903
20210720:00:28:38:660,0.0625557,0.21351491,9.741336
20210720:00:28:38:665,0.06943185,0.20561405,9.739459
20210720:00:28:38:669,0.07694965,0.18171991,9.734756
20210720:00:28:38:672,0.08127836,0.18198805,9.747188
20210720:00:28:38:676,0.085042045,0.20124702,9.7523775
20210720:00:28:38:682,0.082140274,0.1976174,9.754236
20210720:00:28:38:684,0.09421663,0.19599894,9.754399
20210720:00:28:38:688,0.08029195,0.19771318,9.7479725
20210720:00:28:38:692,0.079995066,0.20309533,9.751966
20210720:00:28:38:696,0.08685206,0.1925417,9.750827
20210720:00:28:38:700,0.086219996,0.19376753,9.75257
20210720:00:28:38:704,0.08711063,0.19450495,9.751842
20210720:00:28:38:708,0.0848122,0.19847932,9.739364
20210720:00:28:38:712,0.09504023,0.19776106,9.744477
20210720:00:28:38:717,0.08602846,0.20318154,9.753202
20210720:00:28:38:720,0.08379706,0.19922632,9.746593
20210720:00:28:38:724,0.077629596,0.20505859,9.74126
20210720:00:28:38:729,0.10282617,0.19459113,9.753499
20210720:00:28:38:733,0.08765651,0.19178513,9.756487
20210720:00:28:38:737,0.087790586,0.18515798,9.744535
20210720:00:28:38:741,0.08458236,0.19660227,9.7397375
20210720:00:28:38:744,0.085425116,0.19541475,9.744784
20210720:00:28:38:749,0.089744255,0.18404707,9.746623
20210720:00:28:38:752,0.087599054,0.18687224,9.742965
20210720:00:28:38:756,0.086181685,0.17897137,9.745607
20210720:00:28:38:760,0.108782955,0.19592232,9.751326
20210720:00:28:38:765,0.095078535,0.19779935,9.746211
20210720:00:28:38:768,0.06807195,0.18264887,9.745981
20210720:00:28:38:772,0.079114,0.1935281,9.757684
20210720:00:28:38:778,0.08344272,0.20095971,9.76343
20210720:00:28:38:781,0.088528,0.17602171,9.759877
20210720:00:28:38:784,0.08941865,0.17771679,9.751938
20210720:00:28:38:788,0.07613561,0.17583975,9.755195
20210720:00:28:38:792,0.08305007,0.1778892,9.755098
20210720:00:28:38:796,0.09162131,0.20177375,9.757148
20210720:00:28:38:800,0.09177454,0.19935082,9.7432995
20210720:00:28:38:804,0.088451385,0.20208979,9.744047
20210720:00:28:38:808,0.084285475,0.18747558,9.740168
20210720:00:28:38:812,0.09238746,0.19393034,9.74986
20210720:00:28:38:817,0.084323786,0.19851762,9.742294
20210720:00:28:38:821,0.08700529,0.1915936,9.74262
20210720:00:28:38:824,0.0827915,0.18049408,9.749285
20210720:00:28:38:828,0.074114904,0.197378,9.748538
20210720:00:28:38:834,0.08289684,0.1848611,9.74079
20210720:00:28:38:837,0.07194097,0.19375795,9.762166
20210720:00:28:38:840,0.08315541,0.19537644,9.756286
20210720:00:28:38:844,0.09676405,0.1955584,9.74533
20210720:00:28:38:848,0.0833661,0.19379626,9.760863
20210720:00:28:38:853,0.08838435,0.19119138,9.763076
20210720:00:28:38:857,0.07788817,0.19501251,9.749228
20210720:00:28:38:861,0.08302134,0.18722658,9.75235
20210720:00:28:38:866,0.06918285,0.19804837,9.75054
20210720:00:28:38:868,0.07104076,0.18988892,9.754926
20210720:00:28:38:873,0.07979395,0.19381541,9.750722
20210720:00:28:38:877,0.08516654,0.19251297,9.752732
20210720:00:28:38:881,0.08397902,0.19835483,9.749429
20210720:00:28:38:884,0.08094317,0.22516988,9.751152
20210720:00:28:38:888,0.09052955,0.20364122,9.748327
20210720:00:28:38:892,0.08975383,0.2035646,9.748414
20210720:00:28:38:898,0.0997616,0.195884,9.753374
20210720:00:28:38:901,0.088805735,0.19095194,9.755444
20210720:00:28:38:904,0.09351752,0.1895633,9.757587
20210720:00:28:38:908,0.07929596,0.17392439,9.752302
20210720:00:28:38:912,0.08871954,0.18141346,9.752685
20210720:00:28:38:918,0.093977205,0.18860564,9.750148
20210720:00:28:38:921,0.08656476,0.20434034,9.759513
20210720:00:28:38:924,0.09328768,0.18181567,9.743242
20210720:00:28:38:929,0.09717586,0.18017805,9.750654
20210720:00:28:38:932,0.078414895,0.1849856,9.75847
20210720:00:28:38:936,0.07599196,0.18588582,9.756888
20210720:00:28:38:940,0.06845502,0.19819202,9.745282
20210720:00:28:38:944,0.07319553,0.18876843,9.751364
20210720:00:28:38:949,0.07343495,0.19508913,9.750798
20210720:00:28:38:952,0.09485827,0.19079871,9.753509
20210720:00:28:38:956,0.09087432,0.18500476,9.754284
20210720:00:28:38:960,0.071787745,0.18354908,9.759906
20210720:00:28:38:964,0.062067285,0.18508138,9.752292
20210720:00:28:38:969,0.063321844,0.19290562,9.759657
20210720:00:28:38:972,0.08500374,0.2022909,9.759188
20210720:00:28:38:976,0.08234139,0.2090617,9.78379
20210720:00:28:38:981,0.070427835,0.1761079,9.80418
20210720:00:28:38:984,0.07745721,0.17888518,9.79964
20210720:00:28:38:988,0.083624676,0.1708215,9.789584
20210720:00:28:38:992,0.09945514,0.1791629,9.7768955
20210720:00:28:38:998,0.092808835,0.18601032,9.74645
20210720:00:28:39:001,0.08389283,0.18169118,9.731386
20210720:00:28:39:004,0.091075435,0.17083108,9.721915
20210720:00:28:39:008,0.08950484,0.17282306,9.698634
20210720:00:28:39:012,0.0874937,0.18490899,9.702272
20210720:00:28:39:016,0.096371405,0.18080054,9.70866
20210720:00:28:39:020,0.10364978,0.18541655,9.688875
20210720:00:28:39:024,0.08859504,0.19901563,9.6815
20210720:00:28:39:028,0.09871773,0.19660227,9.678311
20210720:00:28:39:033,0.08649772,0.19809625,9.690569
20210720:00:28:39:036,0.08879615,0.20029892,9.691595
20210720:00:28:39:040,0.09152554,0.20457974,9.682458
20210720:00:28:39:044,0.1026921,0.20007864,9.682621
20210720:00:28:39:049,0.101830184,0.18549317,9.681031
20210720:00:28:39:052,0.10141838,0.18661366,9.680811
20210720:00:28:39:056,0.0896006,0.20460847,9.684862
20210720:00:28:39:060,0.089686796,0.20423499,9.681309
