TIME,X,Y,Z
20210720:04:58:42:230,0.089840025,0.19338445,9.752234
20210720:04:58:42:232,0.09592129,0.19813456,9.751871
20210720:04:58:42:236,0.09062532,0.19410272,9.746661
20210720:04:58:42:240,0.07764875,0.1917085,9.756468
20210720:04:58:42:244,0.09571061,0.20545124,9.762702
20210720:04:58:42:248,0.08683291,0.20461805,9.761074
20210720:04:58:42:252,0.073616914,0.1936526,9.746335
20210720:04:58:42:256,0.068225175,0.1815188,9.752819
20210720:04:58:42:261,0.089150496,0.19724391,9.747609
20210720:04:58:42:264,0.08086655,0.20205146,9.751632
20210720:04:58:42:268,0.079679035,0.1893239,9.758679
20210720:04:58:42:272,0.06885724,0.18579963,9.748701
20210720:04:58:42:276,0.06238332,0.19809625,9.750156
20210720:04:58:42:281,0.06653008,0.18981232,9.748299
20210720:04:58:42:286,0.07716991,0.18995596,9.735197
20210720:04:58:42:288,0.072352774,0.19026242,9.737879
20210720:04:58:42:292,0.09163089,0.19714814,9.73763
20210720:04:58:42:296,0.08058883,0.19699492,9.741911
20210720:04:58:42:301,0.07968861,0.17056292,9.757042
20210720:04:58:42:304,0.08938991,0.17555244,9.762396
20210720:04:58:42:309,0.083184145,0.18543571,9.752762
20210720:04:58:42:312,0.07007349,0.19110517,9.748327
20210720:04:58:42:318,0.07760087,0.1879161,9.742772
20210720:04:58:42:321,0.08206366,0.21490355,9.753241
20210720:04:58:42:324,0.09018479,0.22118592,9.750012
20210720:04:58:42:328,0.085109085,0.20428286,9.74578
20210720:04:58:42:332,0.089868754,0.21229866,9.749208
20210720:04:58:42:336,0.08037814,0.20033722,9.753718
20210720:04:58:42:340,0.07655699,0.18991765,9.761534
20210720:04:58:42:344,0.08998367,0.19507957,9.762941
20210720:04:58:42:348,0.07270712,0.19274281,9.751124
20210720:04:58:42:353,0.087407514,0.19219694,9.755404
20210720:04:58:42:356,0.07094499,0.20190783,9.743539
20210720:04:58:42:360,0.08950484,0.18426733,9.754581
20210720:04:58:42:364,0.09180327,0.19152656,9.761094
20210720:04:58:42:368,0.09308656,0.19399737,9.764838
20210720:04:58:42:372,0.080177024,0.19166063,9.75325
20210720:04:58:42:376,0.0869574,0.20028934,9.749112
20210720:04:58:42:380,0.09861238,0.19479226,9.753585
20210720:04:58:42:385,0.104770266,0.1961809,9.746163
20210720:04:58:42:388,0.091506384,0.20900422,9.762989
20210720:04:58:42:392,0.082169,0.19623834,9.747667
20210720:04:58:42:397,0.08689995,0.19842187,9.749955
20210720:04:58:42:401,0.09040506,0.18933347,9.750261
20210720:04:58:42:404,0.09475293,0.20197485,9.747571
20210720:04:58:42:408,0.08414182,0.20917661,9.746747
20210720:04:58:42:412,0.08276276,0.18529205,9.748174
20210720:04:58:42:416,0.08532935,0.1882896,9.726818
20210720:04:58:42:420,0.084419556,0.21072806,9.741481
20210720:04:58:42:424,0.08942822,0.19108602,9.766609
20210720:04:58:42:428,0.09771216,0.19780895,9.756448
20210720:04:58:42:432,0.105526835,0.19040607,9.748165
20210720:04:58:42:436,0.09114247,0.19289604,9.747016
20210720:04:58:42:441,0.092904605,0.19094236,9.746881
20210720:04:58:42:445,0.084821776,0.18557936,9.747705
20210720:04:58:42:448,0.075829156,0.18635508,9.752627
20210720:04:58:42:453,0.07179732,0.17745824,9.750568
20210720:04:58:42:457,0.07277416,0.17861702,9.749698
20210720:04:58:42:460,0.082427576,0.18116446,9.751134
20210720:04:58:42:464,0.09182242,0.19201496,9.760873
20210720:04:58:42:469,0.08850885,0.19399737,9.74781
20210720:04:58:42:472,0.08155608,0.19393034,9.74261
20210720:04:58:42:477,0.082427576,0.19173725,9.73626
20210720:04:58:42:480,0.09049125,0.21113028,9.705347
20210720:04:58:42:485,0.08669883,0.20396683,9.730055
20210720:04:58:42:488,0.07792647,0.18461211,9.812655
20210720:04:58:42:492,0.071596205,0.17249744,9.757176
20210720:04:58:42:497,0.10267294,0.18777245,9.725018
20210720:04:58:42:502,0.13292608,0.17835845,9.805693
20210720:04:58:42:504,0.06291004,0.17033309,9.772144
20210720:04:58:42:508,0.086373225,0.18774371,9.727679
20210720:04:58:42:512,0.105057575,0.21022049,9.709091
20210720:04:58:42:517,0.0756855,0.18881632,9.731358
20210720:04:58:42:520,0.06651092,0.18134642,9.81614
