TIME,X,Y,Z
20210720:02:59:25:572,3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:02:59:25:572,2.9670598E-4,-1.0471976E-4,5.061455E-4
20210720:02:59:25:572,4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:02:59:25:572,1.2217305E-4,-2.2689281E-4,2.6179937E-4
20210720:02:59:25:573,3.8397242E-4,1.3962634E-4,-3.4906584E-4
20210720:02:59:25:573,-3.1415926E-4,-0.0012915436,-8.901179E-4
20210720:02:59:25:577,-2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:02:59:25:580,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:02:59:25:584,-8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:02:59:25:588,-8.726646E-5,-0.0013264503,1.0471976E-4
20210720:02:59:25:592,-8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:02:59:25:596,2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:02:59:25:600,5.2359875E-4,5.2359875E-4,-4.712389E-4
20210720:02:59:25:605,0.0,4.0142573E-4,-1.7453292E-5
20210720:02:59:25:609,-3.8397242E-4,-5.235988E-5,-8.3775807E-4
20210720:02:59:25:613,-0.0021467549,-0.0012042772,8.726646E-5
20210720:02:59:25:617,-0.0029670596,-0.0022863813,6.283185E-4
20210720:02:59:25:620,-2.443461E-4,-1.7453292E-4,5.9341197E-4
20210720:02:59:25:625,0.0,-2.7925268E-4,-1.5707963E-4
20210720:02:59:25:630,-6.981317E-5,1.3962634E-4,6.457718E-4
20210720:02:59:25:633,-5.2359875E-4,-8.726646E-5,-1.5707963E-4
20210720:02:59:25:636,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:02:59:25:640,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:02:59:25:646,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:02:59:25:649,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:02:59:25:652,6.6322513E-4,2.2689281E-4,3.8397242E-4
20210720:02:59:25:656,1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:02:59:25:660,2.6179937E-4,6.6322513E-4,3.8397242E-4
20210720:02:59:25:665,-9.5993106E-4,-1.2217305E-4,2.2689281E-4
20210720:02:59:25:668,-8.0285146E-4,4.712389E-4,-2.2689281E-4
20210720:02:59:25:672,1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:02:59:25:676,3.8397242E-4,0.0,1.2217305E-4
20210720:02:59:25:681,2.9670598E-4,0.0,-5.235988E-5
20210720:02:59:25:685,8.726646E-5,-5.061455E-4,4.712389E-4
20210720:02:59:25:689,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:02:59:25:693,4.0142573E-4,-2.2689281E-4,4.0142573E-4
20210720:02:59:25:697,1.0471976E-4,0.0013439035,2.2689281E-4
20210720:02:59:25:701,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:02:59:25:705,-6.981317E-5,4.1887903E-4,1.5707963E-4
20210720:02:59:25:709,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:02:59:25:713,3.4906584E-4,-0.0011170107,-6.981317E-5
20210720:02:59:25:716,0.0,-5.5850536E-4,1.7453292E-5
20210720:02:59:25:720,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:02:59:25:725,-5.2359875E-4,-2.2689281E-4,-4.886922E-4
20210720:02:59:25:729,-4.1887903E-4,1.3962634E-4,4.0142573E-4
20210720:02:59:25:733,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:02:59:25:737,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:02:59:25:740,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:02:59:25:747,-4.0142573E-4,2.2689281E-4,9.250245E-4
20210720:02:59:25:749,3.4906584E-4,6.6322513E-4,-1.0471976E-4
20210720:02:59:25:753,2.2689281E-4,0.0,3.3161257E-4
20210720:02:59:25:757,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:02:59:25:761,5.410521E-4,0.0012740904,-3.4906585E-5
20210720:02:59:25:765,-2.9670598E-4,6.457718E-4,1.5707963E-4
20210720:02:59:25:768,5.235988E-5,0.0,-5.235988E-5
20210720:02:59:25:772,6.806784E-4,9.424778E-4,1.5707963E-4
20210720:02:59:25:776,2.9670598E-4,-7.15585E-4,-5.235988E-5
20210720:02:59:25:781,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:02:59:25:785,1.7453292E-5,-3.8397242E-4,4.886922E-4
20210720:02:59:25:788,2.443461E-4,-1.7453292E-4,5.5850536E-4
20210720:02:59:25:793,5.2359875E-4,1.7453292E-5,-6.1086525E-4
20210720:02:59:25:797,0.0,1.9198621E-4,-5.235988E-5
20210720:02:59:25:801,-6.981317E-5,6.6322513E-4,-8.726646E-5
20210720:02:59:25:805,-4.0142573E-4,-1.2217305E-4,9.0757123E-4
20210720:02:59:25:809,3.4906585E-5,1.5707963E-4,6.283185E-4
20210720:02:59:25:814,9.424778E-4,2.0943952E-4,5.9341197E-4
20210720:02:59:25:817,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:02:59:25:820,3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:02:59:25:825,2.9670598E-4,-8.2030473E-4,1.5707963E-4
20210720:02:59:25:831,8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:02:59:25:833,8.726646E-4,8.726646E-5,5.410521E-4
20210720:02:59:25:837,4.5378561E-4,-1.5707963E-4,5.7595863E-4
20210720:02:59:25:841,-5.061455E-4,-6.457718E-4,5.7595863E-4
20210720:02:59:25:846,-3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:02:59:25:849,-6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:02:59:25:853,-0.0010471975,-2.0943952E-4,4.0142573E-4
20210720:02:59:25:856,6.981317E-5,8.2030473E-4,5.410521E-4
20210720:02:59:25:860,6.806784E-4,-0.0011170107,2.6179937E-4
20210720:02:59:25:865,-2.7925268E-4,-0.0018849556,-6.6322513E-4
20210720:02:59:25:869,8.726646E-4,7.15585E-4,-3.1415926E-4
20210720:02:59:25:873,-9.948377E-4,4.1887903E-4,-7.5049157E-4
20210720:02:59:25:876,-0.0016057029,0.0020071287,2.2689281E-4
20210720:02:59:25:881,2.2689281E-4,-0.0019373155,2.0943952E-4
